#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.003746303264051676,1,304.7380928993225,False
0.003746302565559745,1,304.73809480667114,False
0.003746303729712963,1,304.73809719085693,False
0.003746302332729101,1,304.73809933662415,False
0.0032647077459841967,1,304.7381019592285,False
0.0031595078762620687,1,304.7381041049957,False
0.0037463016342371702,1,304.73810625076294,False
-inf,1,304.7381098270416,False
0.003746302565559745,1,304.73811197280884,False
0.000998991308733821,1,304.73811435699463,False
0.003746303264051676,1,304.73811650276184,False
0.0037463027983903885,1,304.7381184101105,False
0.0037463027983903885,1,304.73812079429626,False
0.0009989916579797864,1,304.73812317848206,False
0.0033960132859647274,1,304.7381250858307,False
0.0037463027983903885,1,304.7381272315979,False
0.003746303729712963,1,304.7381296157837,False
0.0009989916579797864,1,304.7381317615509,False
0.004107193555682898,1,304.7381341457367,False
0.0037463016342371702,1,304.7381360530853,False
0.003746303264051676,1,304.7381384372711,False
0.00374629907310009,1,304.73814058303833,False
0.0037463009357452393,1,304.73814249038696,False
0.0037463039625436068,1,304.7381446361542,False
0.003746303264051676,1,304.7381465435028,False
0.003746303264051676,1,304.73814868927,False
0.0037463027983903885,1,304.73815059661865,False
0.0037463016342371702,1,304.7381546497345,False
0.0035082560498267412,1,304.7381570339203,False
0.0035115971695631742,1,304.7381591796875,False
0.0037463027983903885,1,304.738162279129,False
0.0037463027983903885,1,304.73816418647766,False
0.003746302332729101,1,304.73816657066345,False
0.0037462988402694464,1,304.73816871643066,False
0.0037463016342371702,1,304.7381706237793,False
0.003746303031221032,1,304.7381730079651,False
0.0037463034968823195,1,304.7381749153137,False
0.0037462993059307337,1,304.7381772994995,False
0.003746301168575883,1,304.7381794452667,False
0.0038282638415694237,1,304.73818135261536,False
0.0037463034968823195,1,304.7381842136383,False
0.0037463027983903885,1,304.7381863594055,False
0.0044250781647861,1,304.73818826675415,False
0.003746303264051676,1,304.73819041252136,False
1.4256415852287319e-05,1,304.7382001876831,False
0.003746303264051676,1,304.73820209503174,False
0.0037463034968823195,1,304.73820424079895,False
0.0037463027983903885,1,304.7382061481476,False
0.003746300470083952,1,304.7382085323334,False
0.003746303264051676,1,304.73821902275085,False
0.0037463027983903885,1,304.73822140693665,False
0.0037463027983903885,1,304.7382233142853,False
0.003746303264051676,1,304.7382254600525,False
0.0009989909594878554,1,304.7382276058197,False
0.0009989915415644646,1,304.7382297515869,False
0.0037463016342371702,1,304.7382321357727,False
0.0037463027983903885,1,304.7382347583771,False
0.0009989916579797864,1,304.7382366657257,False
0.004339317791163921,1,304.7382388114929,False
0.003746302332729101,1,324.044983625412,False
0.0038282633759081364,1,324.0449914932251,False
0.0038282638415694237,1,324.0449945926666,False
-8.275795153167564e-06,1,324.04500818252563,False
0.03728940337896347,1,324.04501128196716,False
0.0019954906310886145,1,324.04501366615295,False
0.0038282638415694237,1,324.04501605033875,False
0.0037463034968823195,1,324.0450208187103,False
0.0037462993059307337,1,324.0450232028961,False
0.003855447517707944,1,324.0450255870819,False
0.003746303729712963,1,324.04502749443054,False
0.003746303729712963,1,324.04502964019775,False
0.003746300470083952,1,324.0450322628021,False
0.000998991308733821,1,324.0450346469879,False
1.7140404452220537e-05,1,324.0450372695923,False
0.0037463027983903885,1,324.0450394153595,False
0.001995490165427327,1,324.0450417995453,False
0.03728940710425377,1,324.0450448989868,False
0.003746303729712963,1,324.04504680633545,False
0.0038282612804323435,1,324.04504919052124,False
0.0037463020998984575,1,324.0450518131256,False
0.03728940337896347,1,324.04505348205566,False
0.003746303729712963,1,324.0450556278229,False
0.0036933058872818947,1,324.04505801200867,False
0.003746302332729101,1,324.0450601577759,False
0.002250842982903123,1,324.04506278038025,False
0.0037463034968823195,1,324.04506492614746,False
0.03728940337896347,1,324.0450670719147,False
0.0037463020998984575,1,324.0450692176819,False
0.03728941082954407,1,324.0450713634491,False
0.00010379906598245725,1,324.0450735092163,False
0.0039941901341080666,1,324.0450756549835,False
0.0019954917952418327,1,324.04507780075073,False
0.003746302332729101,1,324.0450806617737,False
0.0037463034968823195,1,324.0450825691223,False
0.0038282638415694237,1,324.0450849533081,False
0.0038544663693755865,1,324.0450870990753,False
0.0038282631430774927,1,324.04508876800537,False
0.003746303729712963,1,324.0450909137726,False
0.0038544675335288048,1,324.04509258270264,False
0.0031083470676094294,1,324.045095205307,False
0.00010381740139564499,1,324.0450978279114,False
0.0037463039625436068,1,324.04509973526,False
0.00382826360873878,1,324.0451018810272,False
1.712600169412326e-05,1,324.045104265213,False
0.0003179992490913719,1,324.04510593414307,False
0.001995490165427327,1,324.0451080799103,False
0.0037463039625436068,1,324.04510974884033,False
0.0037463016342371702,1,324.0451123714447,False
0.0038544663693755865,1,324.0451145172119,False
0.000869771814905107,1,324.0451166629791,False
0.001995482947677374,1,324.04511857032776,False
0.001995490165427327,1,324.0451204776764,False
0.003854448674246669,1,324.04512310028076,False
0.0038282633759081364,1,324.04512572288513,False
0.03728940337896347,1,324.0451281070709,False
0.003746303729712963,1,324.045129776001,False
0.0037463016342371702,1,324.0451319217682,False
0.000998991192318499,1,324.0451340675354,False
0.003746303729712963,1,324.04513597488403,False
0.003746302565559745,1,324.04513788223267,False
0.019869355484843254,1,324.04514026641846,False
0.0033974936231970787,1,324.04514265060425,False
0.0038282638415694237,1,324.0451445579529,False
0.0037463016342371702,1,324.0451464653015,False
0.0038282633759081364,1,324.0451502799988,False
0.0038521324750036,1,324.045152425766,False
0.003746303729712963,1,324.0451543331146,False
0.0038282638415694237,1,324.045156955719,False
0.0037463039625436068,1,324.0451588630676,False
0.0038544663693755865,1,324.0451612472534,False
0.003746303729712963,1,324.04516339302063,False
1.95407683349913e-05,1,324.04516553878784,False
0.0034598989877849817,1,324.04516768455505,False
0.003746303729712963,1,324.04516983032227,False
0.03728939965367317,1,324.0451717376709,False
0.0037463016342371702,1,324.04517364501953,False
0.003746303729712963,1,324.0451762676239,False
0.003746302565559745,1,324.04517793655396,False
0.003746303729712963,1,324.0451805591583,False
0.03728940710425377,1,324.0451822280884,False
0.001995490165427327,1,324.0451843738556,False
0.0037463034968823195,1,324.04518604278564,False
0.0037463034968823195,1,324.04518842697144,False
-8.236248504545074e-06,1,324.04519033432007,False
0.003746303264051676,1,324.04519271850586,False
0.0003877879062201828,1,324.04519534111023,False
0.019869355484843254,1,324.04519724845886,False
0.003746302332729101,1,324.0451991558075,False
0.019869353622198105,1,324.0452010631561,False
0.019869355484843254,1,324.04520297050476,False
0.0009989903774112463,1,324.045205116272,False
0.0037463039625436068,1,324.045206785202,False
0.0037463027983903885,1,324.04520988464355,False
0.03728940710425377,1,324.04521203041077,False
0.00618711207062006,1,343.60077834129333,False
0.3247375190258026,1,343.60078620910645,True
0.32474544644355774,1,343.6007902622223,True
0.006154484581202269,1,343.60079431533813,False
0.002384224673733115,1,343.60079765319824,False
0.0057423603720963,1,343.6008017063141,False
0.005759239662438631,1,343.60080456733704,False
0.006187099032104015,1,343.60080790519714,False
0.00582093745470047,1,343.6008110046387,False
0.017047449946403503,1,343.60081362724304,False
0.006647566333413124,1,343.60081911087036,False
0.017047442495822906,1,343.60082173347473,False
0.006278242450207472,1,343.6008243560791,False
0.0057423603720963,1,343.6008267402649,False
0.04109228029847145,1,343.6008288860321,False
0.0008543849107809365,1,343.6008324623108,False
0.006647568196058273,1,343.6008355617523,False
0.0009412242216058075,1,343.6008388996124,False
0.0012131582479923964,1,343.60084199905396,False
0.006278242450207472,1,343.6008450984955,False
0.0017026778077706695,1,343.60084772109985,False
0.0008543753647245467,1,343.6008508205414,False
0.006647568196058273,1,343.6008529663086,False
0.017047449946403503,1,343.6008553504944,False
0.006647569127380848,1,343.60085821151733,False
-0.0001941376831382513,1,343.6008620262146,False
0.00030554208206012845,1,343.60086488723755,False
-0.00027801989926956594,1,343.6008677482605,False
0.006186897400766611,1,343.6008701324463,False
0.0061544859781861305,1,343.60087275505066,False
0.006647568196058273,1,343.60087537765503,False
0.006647567264735699,1,343.6008777618408,False
0.006278242450207472,1,343.60087990760803,False
0.00113389000762254,1,343.60088324546814,False
0.004690507426857948,1,343.6008858680725,False
0.0066475654020905495,1,343.6008884906769,False
0.006647567264735699,1,343.60089087486267,False
0.00582093745470047,1,343.60089349746704,False
-0.0003059180162381381,1,343.60089635849,False
0.005578974727541208,1,343.60089898109436,False
0.11822570115327835,1,343.60090136528015,False
0.017047449946403503,1,343.6009044647217,False
0.006647569127380848,1,343.60090732574463,False
0.005788910202682018,1,343.6009101867676,False
0.006154483184218407,1,343.6009132862091,False
0.005022081080824137,1,343.6009154319763,False
0.0008543572039343417,1,343.60091829299927,False
0.0011815191246569157,1,343.60092091560364,False
0.0009464056929573417,1,343.6009237766266,False
0.006647568196058273,1,343.6009261608124,False
0.006647566799074411,1,343.6009290218353,False
0.002277869265526533,1,343.6009316444397,False
0.006154483184218407,1,343.60093426704407,False
0.006099091377109289,1,343.6009373664856,False
0.006647569593042135,1,343.6009395122528,False
0.006278242450207472,1,343.60094237327576,False
0.0062539721839129925,1,343.6009449958801,False
0.006647568196058273,1,343.6009476184845,False
0.04424446076154709,1,343.6009497642517,False
0.006187096703797579,1,343.6009521484375,False
0.006278243847191334,1,343.60095500946045,False
0.32473400235176086,1,343.600958108902,True
0.006031980738043785,1,343.6009600162506,False
0.3247389793395996,1,343.600962638855,True
0.32473647594451904,1,343.60096526145935,True
0.006647568196058273,1,343.60096859931946,False
0.0029053890611976385,1,343.60097098350525,False
0.00010313131497241557,1,343.6009740829468,False
0.006278242450207472,1,343.6009769439697,False
0.006154482252895832,1,343.6009795665741,False
0.006604648195207119,1,343.6009819507599,False
0.004887490998953581,1,343.60098457336426,False
0.006278243847191334,1,343.6009871959686,False
0.00618709297850728,1,343.6009895801544,False
0.0022783521562814713,1,343.6009919643402,False
0.017047451809048653,1,343.60099482536316,False
0.017047444358468056,1,343.60099744796753,False
0.3247361481189728,1,343.6010010242462,True
0.006647569127380848,1,343.60100388526917,False
0.006647568196058273,1,343.6010069847107,False
0.32473769783973694,1,343.6010091304779,True
0.006187106017023325,1,343.6010117530823,False
0.005807339679449797,1,343.60101413726807,False
0.006278242450207472,1,343.601016998291,False
0.006647568661719561,1,343.6010191440582,False
0.00627824617549777,1,343.601021528244,False
6.936186309758341e-06,1,343.6010317802429,False
0.000998991192318499,1,343.60103487968445,False
0.006647566333413124,1,343.60103940963745,False
0.006278244312852621,1,343.6010422706604,False
0.32474061846733093,1,343.60104489326477,True
0.0061210584826767445,1,343.60104751586914,False
0.0003055501729249954,1,343.6010503768921,False
0.0010709291091188788,1,343.6010539531708,False
0.012555011548101902,1,366.1049602031708,False
0.013281197287142277,1,366.10496973991394,False
0.013281198218464851,1,366.1049737930298,False
0.006627712864428759,1,366.1049771308899,False
9.461490117246285e-05,1,366.1049873828888,False
0.0009989915415644646,1,366.1049909591675,False
0.0009171656565740705,1,366.1049942970276,False
9.455189137952402e-05,1,366.1049978733063,False
0.08426443487405777,1,366.1050035953522,False
0.006550224497914314,1,366.1050069332123,False
0.012441578321158886,1,366.1050100326538,False
0.012441580183804035,1,366.10501289367676,False
0.024928294122219086,1,366.1050157546997,False
0.012441580183804035,1,366.10501861572266,False
0.013281198218464851,1,366.1050217151642,False
0.012441580183804035,1,366.10502409935,False
0.012052465230226517,1,366.1050271987915,False
0.012441585771739483,1,366.1050307750702,False
0.000946321408264339,1,366.1050338745117,False
0.00020680642046499997,1,366.10503673553467,False
0.024928295984864235,1,366.1050395965576,False
0.01244158111512661,1,366.10504245758057,False
0.0066276718862354755,1,366.1050453186035,False
7.630672917002812e-05,1,366.10504937171936,False
0.001409019809216261,1,366.1050524711609,False
0.012441580183804035,1,366.1050555706024,False
0.013281198218464851,1,366.1050581932068,False
0.012441580183804035,1,366.1050605773926,False
7.72448256611824e-05,1,366.1050636768341,False
0.012052462436258793,1,366.10506653785706,False
0.012052465230226517,1,366.1050696372986,False
0.0011428763391450047,1,366.10507249832153,False
0.012052465230226517,1,366.10507559776306,False
0.012052465230226517,1,366.10507893562317,False
0.012052465230226517,1,366.10508155822754,False
0.0011544758453965187,1,366.1050844192505,False
0.02492830529808998,1,366.10508704185486,False
0.01244158111512661,1,366.1050899028778,False
0.012747177854180336,1,366.10509276390076,False
0.00010960351210087538,1,366.1050956249237,False
0.012441580183804035,1,366.10509872436523,False
0.012441576458513737,1,366.1051025390625,False
0.15795084834098816,1,366.10510540008545,True
0.012052462436258793,1,366.10510873794556,False
0.012441578321158886,1,366.1051115989685,False
0.027131056413054466,1,366.1051142215729,False
0.012441585771739483,1,366.1051170825958,False
0.012052465230226517,1,366.1051194667816,False
0.012441580183804035,1,366.105122089386,False
0.012441578321158886,1,366.10512495040894,False
0.003271171823143959,1,366.1051278114319,False
0.012441580183804035,1,366.1051301956177,False
0.012441585771739483,1,366.1051330566406,False
0.013281198218464851,1,366.10513615608215,False
0.012441582977771759,1,366.10513949394226,False
0.006954851094633341,1,366.1051423549652,False
0.012685267254710197,1,366.10514521598816,False
0.012441583909094334,1,366.1051483154297,False
0.0013380326563492417,1,366.1051621437073,False
0.0002184070908697322,1,366.1051654815674,False
0.012441578321158886,1,366.10516810417175,False
9.464383037993684e-05,1,366.105171918869,False
0.024928295984864235,1,366.1051745414734,False
0.024928295984864235,1,366.1051776409149,False
0.012441576458513737,1,366.1051802635193,False
0.012441580183804035,1,366.10518407821655,False
0.0009481165907345712,1,366.1051871776581,False
0.013281198218464851,1,366.10519003868103,False
7.661180279683322e-05,1,366.10519337654114,False
0.012052465230226517,1,366.1051962375641,False
0.0011208783835172653,1,366.10519909858704,False
0.0011643563630059361,1,366.10520219802856,False
0.012441580183804035,1,366.1052050590515,False
0.006550224497914314,1,366.10520815849304,False
0.012441578321158886,1,366.105211019516,False
0.024928295984864235,1,366.1052134037018,False
0.02492830716073513,1,366.10521602630615,False
0.012441585771739483,1,366.10521960258484,False
0.012441582046449184,1,366.10522270202637,False
0.0011332290014252067,1,366.1052255630493,False
0.012441585771739483,1,366.10522842407227,False
0.024928301572799683,1,366.1052315235138,False
0.0009989880491048098,1,366.1052339076996,False
0.012441585771739483,1,366.10523676872253,False
0.01244158111512661,1,366.1052396297455,False
0.08426443487405777,1,366.10524225234985,False
0.0066277156583964825,1,366.10524559020996,False
0.013281198218464851,1,366.1052508354187,False
0.012052467092871666,1,366.10525345802307,False
0.08426439762115479,1,366.105256319046,False
0.07923460751771927,1,366.1052587032318,False
0.012441585771739483,1,366.1052613258362,False
0.013281198218464851,1,366.10526394844055,False
0.012441580183804035,1,366.1052680015564,False
0.017047444358468056,1,385.20674753189087,False
0.017047453671693802,1,385.20675444602966,False
0.011328772641718388,1,385.20675683021545,False
0.019649827852845192,1,385.2067594528198,False
0.017047449946403503,1,385.2067618370056,False
0.006187100894749165,1,385.20676445961,False
0.019869353622198105,1,385.2067668437958,False
0.017047444358468056,1,385.206768989563,False
0.01964983530342579,1,385.2067708969116,False
0.01964982971549034,1,385.206773519516,False
0.017047449946403503,1,385.2067754268646,False
0.017047449946403503,1,385.2067770957947,False
0.017047451809048653,1,385.2067792415619,False
0.006186918821185827,1,385.20678091049194,False
0.017047449946403503,1,385.20678305625916,False
0.017047449946403503,1,385.2067868709564,False
0.03728940710425377,1,385.20678877830505,False
0.017047451809048653,1,385.20679092407227,False
0.019649839028716087,1,385.2067930698395,False
0.019649837166070938,1,385.20679473876953,False
0.017047444358468056,1,385.20679688453674,False
0.017047448083758354,1,385.2067983150482,False
0.00618732301518321,1,385.20680022239685,False
0.017047449946403503,1,385.2068021297455,False
0.017047444358468056,1,385.2068040370941,False
0.017047444358468056,1,385.2068064212799,False
0.037289418280124664,1,385.20680809020996,False
0.019649839028716087,1,385.2068102359772,False
0.01964982971549034,1,385.20681166648865,False
0.017047449946403503,1,385.2068135738373,False
0.017047449946403503,1,385.20681500434875,False
0.019869355484843254,1,385.2068169116974,False
0.037289414554834366,1,385.20681858062744,False
0.011328774504363537,1,385.2068214416504,False
0.019869353622198105,1,385.20682311058044,False
0.019869355484843254,1,385.2068247795105,False
0.0009989897953346372,1,385.20682668685913,False
0.017047451809048653,1,385.2068290710449,False
0.017047451809048653,1,385.20683097839355,False
0.017047451809048653,1,385.2068328857422,False
0.0009989916579797864,1,385.2068347930908,False
0.017047449946403503,1,385.20683693885803,False
0.017047449946403503,1,385.2068386077881,False
0.019649839028716087,1,385.2068405151367,False
0.017047440633177757,1,385.20684242248535,False
0.009081722237169743,1,385.206844329834,False
0.019869353622198105,1,385.20684576034546,False
0.017047449946403503,1,385.2068474292755,False
0.017047448083758354,1,385.20684909820557,False
0.01921452023088932,1,385.2068507671356,False
0.017047449946403503,1,385.20685267448425,False
0.011328773573040962,1,385.2068541049957,False
0.017047444358468056,1,385.2068557739258,False
0.017047444358468056,1,385.206857919693,False
0.017047451809048653,1,385.2068598270416,False
0.00908175203949213,1,385.20686197280884,False
0.017047451809048653,1,385.20686388015747,False
0.017047451809048653,1,385.2068655490875,False
0.017047449946403503,1,385.2068672180176,False
0.01964983530342579,1,385.2068691253662,False
0.017047449946403503,1,385.2068705558777,False
0.017047449946403503,1,385.2068724632263,False
0.019649827852845192,1,385.20687437057495,False
0.03728942200541496,1,385.2068762779236,False
0.037815093994140625,1,385.20687770843506,False
0.019869351759552956,1,385.20687985420227,False
0.017047448083758354,1,385.20688128471375,False
0.009081671945750713,1,385.2068831920624,False
0.01964983530342579,1,385.20688462257385,False
0.0009989910759031773,1,385.20688676834106,False
0.017047449946403503,1,385.2068886756897,False
0.017047449946403503,1,385.20689034461975,False
0.017047449946403503,1,385.2068920135498,False
0.01964983530342579,1,385.20689368247986,False
0.017047448083758354,1,385.20689511299133,False
0.006187163293361664,1,385.20689702033997,False
0.017047448083758354,1,385.20689845085144,False
0.017047448083758354,1,385.20690155029297,False
0.017047444358468056,1,385.20690298080444,False
0.019649839028716087,1,385.2069048881531,False
0.017047440633177757,1,385.2069067955017,False
0.019649827852845192,1,385.20690846443176,False
0.019649839028716087,1,385.20690989494324,False
0.017047449946403503,1,385.2069115638733,False
0.019649839028716087,1,385.20691299438477,False
0.019649825990200043,1,385.2069149017334,False
0.010468408465385437,1,385.20691680908203,False
0.017047449946403503,1,385.20691895484924,False
0.037289395928382874,1,385.2069203853607,False
0.0009989914251491427,1,385.20692205429077,False
0.017047442495822906,1,385.2069237232208,False
0.0071320380084216595,1,385.2069253921509,False
0.010468403808772564,1,385.20692706108093,False
0.017047449946403503,1,385.2069294452667,False
0.017047449946403503,1,385.2069311141968,False
0.019649827852845192,1,385.20693278312683,False
0.017047449946403503,1,385.2069356441498,False
0.022985000163316727,1,406.8521227836609,False
0.02483663707971573,1,406.8521292209625,False
0.10530097037553787,1,406.85213232040405,False
0.19730541110038757,1,406.85213565826416,True
0.0005323322839103639,1,406.85213899612427,False
0.11035240441560745,1,406.85214161872864,False
0.004083041567355394,1,406.852144241333,False
0.001296905567869544,1,406.8521466255188,False
0.10530097037553787,1,406.8521490097046,False
0.019869355484843254,1,406.85215187072754,False
0.022984996438026428,1,406.8521544933319,False
0.021630359813570976,1,406.8521566390991,False
0.021630359813570976,1,406.8521592617035,False
0.021300069987773895,1,406.8521616458893,False
0.019869353622198105,1,406.8521637916565,False
0.0040830690413713455,1,406.8521661758423,False
0.10530096292495728,1,406.8521685600281,False
0.043134115636348724,1,406.8521718978882,False
0.03728940337896347,1,406.8521738052368,False
0.03728940337896347,1,406.8521761894226,False
0.019869355484843254,1,406.8521785736084,False
0.1053009033203125,1,406.8521807193756,False
0.0012593802530318499,1,406.85218334198,False
0.02483665943145752,1,406.85218572616577,False
0.022984996438026428,1,406.85218811035156,False
0.019390109926462173,1,406.8521909713745,False
0.021630359813570976,1,406.8521933555603,False
0.024836644530296326,1,406.8521957397461,False
0.0005323593504726887,1,406.8521978855133,False
0.019869355484843254,1,406.8522036075592,False
0.022984996438026428,1,406.852205991745,False
0.022984996438026428,1,406.8522081375122,False
0.021630359813570976,1,406.852210521698,False
0.019869355484843254,1,406.85221338272095,False
0.004083077423274517,1,406.85221552848816,False
0.019869355484843254,1,406.85221791267395,False
0.03728940337896347,1,406.85222029685974,False
0.01954679749906063,1,406.85222911834717,False
0.019869355484843254,1,406.85223150253296,False
0.022985000163316727,1,406.85223388671875,False
0.02483663707971573,1,406.85223627090454,False
0.00129697157535702,1,406.8522391319275,False
0.004083067178726196,1,406.8522415161133,False
0.0005322747165337205,1,406.8522436618805,False
0.0005322887445800006,1,406.8522460460663,False
0.019869355484843254,1,406.8522481918335,False
0.021630359813570976,1,406.8522503376007,False
0.022985000163316727,1,406.8522524833679,False
0.04313413053750992,1,406.8522548675537,False
0.022984996438026428,1,406.8522570133209,False
0.004083041567355394,1,406.85225915908813,False
0.019869353622198105,1,406.8522615432739,False
0.027025332674384117,1,406.85226345062256,False
0.19730612635612488,1,406.85226607322693,True
0.019869353622198105,1,406.8522684574127,False
0.019869353622198105,1,406.85227036476135,False
0.0012593745486810803,1,406.8522729873657,False
0.019869355484843254,1,406.8522753715515,False
0.021580664440989494,1,406.8522775173187,False
0.019869355484843254,1,406.85227966308594,False
0.00011092972272308543,1,406.85228204727173,False
0.024836629629135132,1,406.8522846698761,False
0.019869355484843254,1,406.8522868156433,False
0.021630356088280678,1,406.8522894382477,False
0.022984996438026428,1,406.8522913455963,False
0.022985000163316727,1,406.85229420661926,False
0.019869355484843254,1,406.85229659080505,False
0.024836644530296326,1,406.85229897499084,False
0.019869355484843254,1,406.85230135917664,False
0.02483663149178028,1,406.8523037433624,False
0.019869355484843254,1,406.85230565071106,False
0.02483665943145752,1,406.85230827331543,False
0.0005323603400029242,1,406.8523106575012,False
0.021630359813570976,1,406.85231280326843,False
0.022985000163316727,1,406.8523151874542,False
0.019869355484843254,1,406.85231709480286,False
0.022985000163316727,1,406.85231947898865,False
0.004083077423274517,1,406.85232305526733,False
0.022985000163316727,1,406.8523254394531,False
0.022985000163316727,1,406.85232758522034,False
0.019869355484843254,1,406.8523299694061,False
0.021630359813570976,1,406.8523323535919,False
0.019411735236644745,1,406.8523349761963,False
0.004083066713064909,1,406.8523368835449,False
0.019869355484843254,1,406.8523392677307,False
0.02483663707971573,1,406.8523414134979,False
0.1973036825656891,1,406.85234332084656,True
0.019869353622198105,1,406.85234570503235,False
0.021630359813570976,1,406.85234785079956,False
0.019869353622198105,1,406.8523499965668,False
0.019869351759552956,1,406.852352142334,False
0.018093042075634003,1,406.8523545265198,False
0.022985000163316727,1,406.852356672287,False
0.024836627766489983,1,406.8523600101471,False
0.00011097302194684744,1,406.85236263275146,False
0.019869355484843254,1,406.8523647785187,False
0.0012969543458893895,1,406.85236716270447,False
0.0005322887445800006,1,406.85236978530884,False
0.0009989914251491427,1,426.6287667751312,False
0.03114527091383934,1,426.62877583503723,False
0.027131058275699615,1,426.6287796497345,False
0.029855772852897644,1,426.6287829875946,False
0.03114527277648449,1,426.628785610199,False
0.027131056413054466,1,426.6287884712219,False
0.029855772852897644,1,426.6287913322449,False
0.031145289540290833,1,426.62879395484924,False
0.03114527091383934,1,426.62879705429077,False
0.027131058275699615,1,426.6288001537323,False
0.03114527091383934,1,426.62880277633667,False
0.030022364109754562,1,426.62880516052246,False
0.02863856963813305,1,426.6288080215454,False
0.03114527091383934,1,426.6288106441498,False
0.031145254150032997,1,426.62881326675415,False
0.000998991308733821,1,426.6288161277771,False
0.029855772852897644,1,426.6288185119629,False
0.025463135913014412,1,426.628821849823,False
0.01640046015381813,1,426.62882447242737,False
0.027131056413054466,1,426.62882685661316,False
0.0009989909594878554,1,426.6288330554962,False
0.000998991308733821,1,426.62883591651917,False
0.031145276501774788,1,426.62883830070496,False
0.03114527091383934,1,426.62884044647217,False
0.03114527277648449,1,426.62884306907654,False
0.006438182666897774,1,426.62884616851807,False
0.03114527091383934,1,426.6288480758667,False
0.03114527277648449,1,426.62885069847107,False
0.03114527277648449,1,426.62885308265686,False
0.03114526905119419,1,426.62885546684265,False
0.03114529512822628,1,426.6288571357727,False
0.027131056413054466,1,426.6288597583771,False
0.027131056413054466,1,426.6288619041443,False
0.03114527277648449,1,426.6288650035858,False
0.029855770990252495,1,426.6288676261902,False
0.03114527277648449,1,426.62887024879456,False
0.03114526905119419,1,426.6288728713989,False
0.029855772852897644,1,426.62887501716614,False
0.029855772852897644,1,426.6288778781891,False
0.03114526905119419,1,426.6288800239563,False
0.031145261600613594,1,426.62888193130493,False
0.027131056413054466,1,426.6288847923279,False
0.027131056413054466,1,426.6288869380951,False
0.029855772852897644,1,426.6288890838623,False
0.03114527277648449,1,426.6288914680481,False
0.03114527277648449,1,426.6288938522339,False
0.03114527091383934,1,426.6288957595825,False
0.027131056413054466,1,426.6288981437683,False
0.031145282089710236,1,426.6289002895355,False
0.027131054550409317,1,426.62890243530273,False
0.03114527277648449,1,426.6289048194885,False
0.027131056413054466,1,426.62890696525574,False
0.03114526905119419,1,426.6289093494415,False
0.031145276501774788,1,426.6289117336273,False
0.031145267188549042,1,426.62891387939453,False
0.02713107503950596,1,426.6289167404175,False
0.031145259737968445,1,426.62891912460327,False
0.0034253329504281282,1,426.6289219856262,False
0.03114527277648449,1,426.62892413139343,False
0.027131056413054466,1,426.6289267539978,False
0.03114527277648449,1,426.6289293766022,False
0.03114527277648449,1,426.62893199920654,False
0.029855772852897644,1,426.62893438339233,False
0.000998991192318499,1,426.6289372444153,False
0.031145265325903893,1,426.62893986701965,False
0.02604423649609089,1,426.6289429664612,False
0.031145282089710236,1,426.628945350647,False
0.03114527091383934,1,426.62894797325134,False
0.03114526905119419,1,426.6289505958557,False
0.03114529326558113,1,426.6289529800415,False
0.02912270464003086,1,426.6289553642273,False
0.031155994161963463,1,426.62895798683167,False
0.03114527277648449,1,426.62896060943604,False
0.029855770990252495,1,426.628963470459,False
0.031145265325903893,1,426.62896609306335,False
0.027131054550409317,1,426.62896823883057,False
0.029855772852897644,1,426.62897086143494,False
0.02939485013484955,1,426.6289746761322,False
0.027131062000989914,1,426.628977060318,False
0.03114527277648449,1,426.6289789676666,False
0.031145267188549042,1,426.628981590271,False
0.031145265325903893,1,426.62898421287537,False
0.027131056413054466,1,426.6289863586426,False
0.000998991308733821,1,426.6289885044098,False
0.000998991308733821,1,426.6289908885956,False
0.03114526905119419,1,426.6289985179901,False
0.03114526905119419,1,426.6290006637573,False
0.027131054550409317,1,426.62900280952454,False
0.03114527091383934,1,426.62900495529175,False
0.031145276501774788,1,426.62900710105896,False
0.03114527277648449,1,426.6290102005005,False
0.027131056413054466,1,426.62901282310486,False
0.03114526905119419,1,426.62901520729065,False
0.000998991308733821,1,426.62901878356934,False
0.0014064399292692542,1,426.6290214061737,False
0.031145282089710236,1,426.62902426719666,False
0.031145289540290833,1,446.654949426651,False
0.031145289540290833,1,446.6549596786499,False
0.000998989911749959,1,446.65496349334717,False
0.03114527091383934,1,446.65496730804443,False
0.031145259737968445,1,446.6549699306488,False
0.031145282089710236,1,446.6549723148346,False
0.03254193812608719,1,446.6549746990204,False
0.031145282089710236,1,446.6549770832062,False
0.01640046015381813,1,446.65497946739197,False
0.031145282089710236,1,446.65498185157776,False
0.027557870373129845,1,446.6549847126007,False
0.03114527091383934,1,446.6549868583679,False
0.031145282089710236,1,446.65498900413513,False
0.031145282089710236,1,446.6549916267395,False
0.031145282089710236,1,446.6549940109253,False
0.0034274072386324406,1,446.6549963951111,False
0.031145287677645683,1,446.6549983024597,False
0.0067157261073589325,1,446.65500116348267,False
0.031145283952355385,1,446.6550061702728,False
0.035197094082832336,1,446.6550087928772,False
0.031145287677645683,1,446.6550109386444,False
0.000998991308733821,1,446.65501284599304,False
0.000998991308733821,1,446.6550154685974,False
0.031145289540290833,1,446.6550176143646,False
0.03114526905119419,1,446.65501976013184,False
