#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-49.999786376953125,1,779.4783515930176,False
-49.999786376953125,1,779.4783537387848,False
-49.999786376953125,1,779.478355884552,False
-49.99978256225586,1,779.4783577919006,False
-49.999786376953125,1,779.4783599376678,False
-49.99979019165039,1,779.4783620834351,False
-49.99978256225586,1,779.4783635139465,False
-49.99979019165039,1,779.4783654212952,False
-49.99978256225586,1,779.4783673286438,False
-49.99981689453125,1,779.4783692359924,False
-49.999786376953125,1,779.4783709049225,False
-49.999786376953125,1,779.4783728122711,False
-49.999794006347656,1,779.4783744812012,False
-49.99978256225586,1,779.4783761501312,False
-49.99979019165039,1,779.4783778190613,False
-49.99981689453125,1,779.4783797264099,False
-49.99979019165039,1,779.4783818721771,False
-49.99978256225586,1,779.4783835411072,False
-49.999786376953125,1,779.4783849716187,False
-49.999786376953125,1,779.4783871173859,False
-49.99979019165039,1,779.4783887863159,False
-49.99981689453125,1,779.478390455246,False
-49.999778747558594,1,779.478392124176,False
-49.999786376953125,1,779.4783937931061,False
-49.999755859375,1,779.4783959388733,False
-49.999778747558594,1,779.4783978462219,False
-49.99978256225586,1,779.478399515152,False
-49.999786376953125,1,779.478401184082,False
-49.999786376953125,1,779.4784028530121,False
-49.99979019165039,1,779.4784045219421,False
-49.99978256225586,1,779.4784061908722,False
-49.99978256225586,1,779.4784080982208,False
-49.99979019165039,1,779.4784097671509,False
-49.99978256225586,1,779.4784116744995,False
-49.99978256225586,1,779.4784133434296,False
-49.999786376953125,1,779.4784150123596,False
-49.999786376953125,1,779.4784164428711,False
-49.999794006347656,1,779.4784181118011,False
-49.99978256225586,1,779.4784197807312,False
-49.999786376953125,1,779.4784216880798,False
-49.999786376953125,1,779.4784233570099,False
-49.999786376953125,1,779.4784252643585,False
-49.999786376953125,1,779.4784271717072,False
-49.999786376953125,1,779.4784286022186,False
-49.99978256225586,1,779.4784300327301,False
-49.99980926513672,1,779.4784319400787,False
-49.999786376953125,1,779.4784333705902,False
-49.999786376953125,1,779.4784352779388,False
-49.99977111816406,1,779.4784367084503,False
-49.999786376953125,1,779.478438615799,False
-49.99978256225586,1,779.4784400463104,False
-49.99979019165039,1,779.4784417152405,False
-49.99981689453125,1,779.4784436225891,False
-49.999786376953125,1,779.4784452915192,False
-49.99978256225586,1,779.4784469604492,False
-49.999786376953125,1,779.4784488677979,False
-49.99979019165039,1,779.4784502983093,False
-49.999786376953125,1,779.478452205658,False
-49.999794006347656,1,779.478453874588,False
-49.999786376953125,1,779.4784557819366,False
-49.99979019165039,1,779.4784572124481,False
-49.99978256225586,1,779.4784588813782,False
-49.999778747558594,1,779.4784605503082,False
-49.99979019165039,1,779.4784626960754,False
-49.999786376953125,1,779.4784643650055,False
-49.999786376953125,1,779.4784665107727,False
-49.99978256225586,1,779.4784679412842,False
-49.999786376953125,1,779.4784698486328,False
-49.99978256225586,1,779.4784712791443,False
-49.999778747558594,1,779.4784731864929,False
-49.99978256225586,1,779.4784746170044,False
-49.99980163574219,1,779.4784762859344,False
-49.999778747558594,1,779.4784779548645,False
-49.99981689453125,1,779.478479385376,False
-49.999786376953125,1,779.4784812927246,False
-49.999778747558594,1,779.4784832000732,False
-49.99978256225586,1,779.4784851074219,False
-49.99978256225586,1,779.4784867763519,False
-49.99977111816406,1,779.478488445282,False
-49.999786376953125,1,779.4784903526306,False
-49.99979019165039,1,779.4784917831421,False
-49.99979019165039,1,779.4784936904907,False
-49.999786376953125,1,779.4784951210022,False
-49.99980163574219,1,779.4784965515137,False
-49.99978256225586,1,779.4784982204437,False
-49.999794006347656,1,779.4784998893738,False
-49.999778747558594,1,779.4785017967224,False
-49.99971008300781,1,779.4785034656525,False
-49.999786376953125,1,779.4785053730011,False
-49.999786376953125,1,779.4785068035126,False
-49.99978256225586,1,779.4785089492798,False
-49.99978256225586,1,779.4785103797913,False
-49.99979019165039,1,779.4785125255585,False
-49.999786376953125,1,779.47851395607,False
-49.999786376953125,1,779.4785158634186,False
-49.99978256225586,1,801.0336019992828,False
-49.99978256225586,1,801.0336091518402,False
-49.99978256225586,1,801.0336124897003,False
-49.99978256225586,1,801.0336146354675,False
-49.99978256225586,1,801.0336170196533,False
-49.99972152709961,1,801.0336194038391,False
-49.999778747558594,1,801.0336213111877,False
-49.99979019165039,1,801.0336239337921,False
-49.999778747558594,1,801.0336263179779,False
-49.99978256225586,1,801.0336284637451,False
-49.99978256225586,1,801.0336308479309,False
-49.999778747558594,1,801.0336329936981,False
-49.99978256225586,1,801.0336346626282,False
-49.999778747558594,1,801.0336368083954,False
-49.99978256225586,1,801.033638715744,False
-49.999778747558594,1,801.0336406230927,False
-49.99978256225586,1,801.0336430072784,False
-49.99981689453125,1,801.0336458683014,False
-49.99978256225586,1,801.03364777565,False
-49.99978256225586,1,801.0336501598358,False
-49.999778747558594,1,801.0336520671844,False
-49.99969482421875,1,801.0336546897888,False
-49.99978256225586,1,801.0336563587189,False
-49.99978256225586,1,801.0336582660675,False
-49.99978256225586,1,801.0336604118347,False
-49.99981689453125,1,801.0336627960205,False
-49.99978256225586,1,801.0336649417877,False
-49.99981689453125,1,801.0336666107178,False
-49.99978256225586,1,801.0336685180664,False
-49.99980926513672,1,801.0336701869965,False
-49.99978256225586,1,801.0336723327637,False
-49.99978256225586,1,801.0336742401123,False
-49.99978256225586,1,801.0336761474609,False
-49.99980163574219,1,801.0336785316467,False
-49.999778747558594,1,801.0336804389954,False
-49.99979019165039,1,801.0336825847626,False
-49.99978256225586,1,801.033684015274,False
-49.99978256225586,1,801.0336859226227,False
-49.99978256225586,1,801.0336880683899,False
-49.99978256225586,1,801.03368973732,False
-49.999786376953125,1,801.0336916446686,False
-49.99978256225586,1,801.0336940288544,False
-49.99981689453125,1,801.033695936203,False
-49.99977111816406,1,801.033697605133,False
-49.999786376953125,1,801.0336995124817,False
-49.999778747558594,1,801.0337014198303,False
-49.99978256225586,1,801.0337035655975,False
-49.99978256225586,1,801.0337054729462,False
-49.99978256225586,1,801.0337073802948,False
-49.99978256225586,1,801.033709526062,False
-49.99978256225586,1,801.0337111949921,False
-49.99978256225586,1,801.0337131023407,False
-49.99978256225586,1,801.0337150096893,False
-49.99979019165039,1,801.0337178707123,False
-49.99978256225586,1,801.0337200164795,False
-49.999778747558594,1,801.0337216854095,False
-49.99982452392578,1,801.0337238311768,False
-49.999786376953125,1,801.0337257385254,False
-49.99978256225586,1,801.033727645874,False
-49.999778747558594,1,801.0337297916412,False
-49.99978256225586,1,801.0337316989899,False
-49.99980163574219,1,801.0337338447571,False
-49.99978256225586,1,801.0337357521057,False
-49.99978256225586,1,801.0337376594543,False
-49.99978256225586,1,801.0337398052216,False
-49.999778747558594,1,801.0337421894073,False
-49.999778747558594,1,801.0337443351746,False
-49.99979019165039,1,801.0337460041046,False
-49.99957275390625,1,801.0337479114532,False
-49.99978256225586,1,801.0337498188019,False
-49.999786376953125,1,801.0337517261505,False
-49.999786376953125,1,801.0337536334991,False
-49.99978256225586,1,801.0337555408478,False
-49.99978256225586,1,801.0337572097778,False
-49.99978256225586,1,801.033759355545,False
-49.99978256225586,1,801.0337612628937,False
-49.99980545043945,1,801.0337631702423,False
-49.999778747558594,1,801.0337660312653,False
-49.99978256225586,1,801.0337679386139,False
-49.99978256225586,1,801.0337698459625,False
-49.99978256225586,1,801.0337719917297,False
-49.999778747558594,1,801.0337734222412,False
-49.99978256225586,1,801.0337753295898,False
-49.999778747558594,1,801.0337772369385,False
-49.999786376953125,1,801.0337791442871,False
-49.99978256225586,1,801.0337810516357,False
-49.99978256225586,1,801.0337829589844,False
-49.99978256225586,1,801.0337846279144,False
-49.99980163574219,1,801.0337867736816,False
-49.99978256225586,1,801.0337889194489,False
-49.99979019165039,1,801.0337903499603,False
-49.99978256225586,1,801.0337924957275,False
-49.99978256225586,1,801.0337941646576,False
-49.999786376953125,1,801.033796787262,False
-49.99978256225586,1,801.033798456192,False
-49.99981689453125,1,801.0338003635406,False
-49.999778747558594,1,823.1285531520844,False
-49.99977111816406,1,823.1285610198975,False
-49.999778747558594,1,823.1285638809204,False
-49.99978256225586,1,823.1285667419434,False
-49.99979019165039,1,823.1285688877106,False
-49.99978256225586,1,823.1285707950592,False
-49.999778747558594,1,823.1285727024078,False
-49.999778747558594,1,823.1285746097565,False
-49.99981689453125,1,823.1285765171051,False
-49.999778747558594,1,823.1285789012909,False
-49.999778747558594,1,823.1285812854767,False
-49.999778747558594,1,823.1285829544067,False
-49.999778747558594,1,823.1285848617554,False
-49.999778747558594,1,823.1285862922668,False
-49.999778747558594,1,823.1285886764526,False
-49.999778747558594,1,823.1285901069641,False
-49.999778747558594,1,823.1285922527313,False
-49.999778747558594,1,823.1285946369171,False
-49.999778747558594,1,823.1285963058472,False
-49.99978256225586,1,823.1285982131958,False
-49.99978256225586,1,823.1285998821259,False
-49.99979019165039,1,823.1286020278931,False
-49.999778747558594,1,823.1286036968231,False
-49.999778747558594,1,823.1286056041718,False
-49.99979019165039,1,823.1286072731018,False
-49.999778747558594,1,823.1286098957062,False
-49.99978256225586,1,823.1286120414734,False
-49.999778747558594,1,823.1286137104034,False
-49.999778747558594,1,823.1286153793335,False
-49.99981689453125,1,823.1286170482635,False
-49.999778747558594,1,823.1286189556122,False
-49.999778747558594,1,823.1286206245422,False
-49.99981689453125,1,823.1286225318909,False
-49.999778747558594,1,823.1286253929138,False
-49.999778747558594,1,823.1286270618439,False
-49.999778747558594,1,823.1286287307739,False
-49.999778747558594,1,823.128630399704,False
-49.999778747558594,1,823.1286323070526,False
-49.999778747558594,1,823.1286339759827,False
-49.99980163574219,1,823.1286358833313,False
-49.999778747558594,1,823.1286375522614,False
-49.99981689453125,1,823.1286401748657,False
-49.999778747558594,1,823.1286416053772,False
-49.99981689453125,1,823.1286435127258,False
-49.99978256225586,1,823.1286451816559,False
-49.99981689453125,1,823.1286468505859,False
-49.99979019165039,1,823.1286487579346,False
-49.999778747558594,1,823.1286504268646,False
-49.99981689453125,1,823.1286520957947,False
-49.999778747558594,1,823.1286537647247,False
-49.999778747558594,1,823.1286554336548,False
-49.99978256225586,1,823.1286573410034,False
-49.999778747558594,1,823.1286590099335,False
-49.999778747558594,1,823.1286616325378,False
-49.99980926513672,1,823.1286635398865,False
-49.99978256225586,1,823.1286652088165,False
-49.99981689453125,1,823.1286668777466,False
-49.99979019165039,1,823.1286687850952,False
-49.999778747558594,1,823.1286706924438,False
-49.999778747558594,1,823.1286723613739,False
-49.999778747558594,1,823.1286742687225,False
-49.999778747558594,1,823.1286759376526,False
-49.999778747558594,1,823.1286776065826,False
-49.999778747558594,1,823.1286792755127,False
-49.999778747558594,1,823.1286809444427,False
-49.99978256225586,1,823.1286826133728,False
-49.99978256225586,1,823.12868475914,False
-49.999778747558594,1,823.1286866664886,False
-49.99978256225586,1,823.1286885738373,False
-49.999778747558594,1,823.1286902427673,False
-49.999778747558594,1,823.128692150116,False
-49.99981689453125,1,823.1286935806274,False
-49.99978256225586,1,823.1286957263947,False
-49.99979019165039,1,823.1286973953247,False
-49.999778747558594,1,823.1286993026733,False
-49.999778747558594,1,823.1287007331848,False
-49.99979019165039,1,823.1287033557892,False
-49.999778747558594,1,823.1287062168121,False
-49.999778747558594,1,823.1287078857422,False
-49.99982452392578,1,823.1287095546722,False
-49.999778747558594,1,823.1287114620209,False
-49.99980163574219,1,823.1287131309509,False
-49.999778747558594,1,823.128714799881,False
-49.999778747558594,1,823.128716468811,False
-49.999778747558594,1,823.1287183761597,False
-49.99980545043945,1,823.1287200450897,False
-49.99978256225586,1,823.1287217140198,False
-49.99978256225586,1,823.1287236213684,False
-49.999778747558594,1,823.1287252902985,False
-49.999778747558594,1,823.1287269592285,False
-49.999778747558594,1,823.1287286281586,False
-49.999778747558594,1,823.1287302970886,False
-49.999778747558594,1,823.1287324428558,False
-49.999778747558594,1,823.1287355422974,False
-49.99972152709961,1,823.1287372112274,False
-49.999778747558594,1,823.1287388801575,False
-49.999778747558594,1,823.1287405490875,False
-49.999778747558594,1,823.1287422180176,False
-49.99977111816406,1,842.8124060630798,False
-49.99978256225586,1,842.8124146461487,False
-49.99978256225586,1,842.812418460846,False
-49.999778747558594,1,842.8124215602875,False
-49.999778747558594,1,842.8124237060547,False
-49.9997673034668,1,842.8124260902405,False
-49.999778747558594,1,842.8124282360077,False
-49.999778747558594,1,842.8124301433563,False
-49.999786376953125,1,842.8124327659607,False
-49.99978256225586,1,842.8124351501465,False
-49.99977111816406,1,842.8124370574951,False
-49.999778747558594,1,842.8124392032623,False
-49.999778747558594,1,842.8124413490295,False
-49.999778747558594,1,842.8124432563782,False
-49.999778747558594,1,842.8124454021454,False
-49.99978256225586,1,842.8124470710754,False
-49.999778747558594,1,842.8124492168427,False
-49.999778747558594,1,842.812451839447,False
-49.99977111816406,1,842.8124537467957,False
-49.999778747558594,1,842.8124556541443,False
-49.999778747558594,1,842.8124573230743,False
-49.999786376953125,1,842.812459230423,False
-49.99980545043945,1,842.812460899353,False
-49.999778747558594,1,842.8124630451202,False
-49.999778747558594,1,842.8124649524689,False
-49.99979019165039,1,842.8124680519104,False
-49.999778747558594,1,842.8124701976776,False
-49.999786376953125,1,842.8124718666077,False
-49.99978256225586,1,842.8124740123749,False
-49.999778747558594,1,842.8124756813049,False
-49.999778747558594,1,842.8124775886536,False
-49.99978256225586,1,842.8124792575836,False
-49.999778747558594,1,842.8124809265137,False
-49.9997673034668,1,842.812483549118,False
-49.999778747558594,1,842.8124854564667,False
-49.999786376953125,1,842.8124873638153,False
-49.99978256225586,1,842.8124890327454,False
-49.999778747558594,1,842.8124911785126,False
-49.999786376953125,1,842.8124928474426,False
-49.99966049194336,1,842.8124945163727,False
-49.999778747558594,1,842.8124969005585,False
-49.999813079833984,1,842.8124995231628,False
-49.99976348876953,1,842.8125014305115,False
-49.999778747558594,1,842.8125030994415,False
-49.999778747558594,1,842.8125052452087,False
-49.99978256225586,1,842.8125069141388,False
-49.999778747558594,1,842.812509059906,False
-49.99981689453125,1,842.8125109672546,False
-49.999778747558594,1,842.8125126361847,False
-49.999813079833984,1,842.8125147819519,False
-49.999778747558594,1,842.8125166893005,False
-49.99978256225586,1,842.8125188350677,False
-49.99976348876953,1,842.8125202655792,False
-49.999778747558594,1,842.8125233650208,False
-49.99978256225586,1,842.8125250339508,False
-49.999786376953125,1,842.8125269412994,False
-49.999778747558594,1,842.8125288486481,False
-49.999786376953125,1,842.8125305175781,False
-49.999778747558594,1,842.8125326633453,False
-49.999778747558594,1,842.8125343322754,False
-49.99968338012695,1,842.812536239624,False
-49.99978256225586,1,842.8125376701355,False
-49.999778747558594,1,842.8125402927399,False
-49.99978256225586,1,842.8125422000885,False
-49.999786376953125,1,842.8125438690186,False
-49.999778747558594,1,842.8125464916229,False
-49.999778747558594,1,842.812548160553,False
-49.999778747558594,1,842.8125500679016,False
-49.99978256225586,1,842.8125519752502,False
-49.99981689453125,1,842.8125538825989,False
-49.999778747558594,1,842.8125555515289,False
-49.999778747558594,1,842.8125574588776,False
-49.999778747558594,1,842.812558889389,False
-49.999778747558594,1,842.8125607967377,False
-49.999778747558594,1,842.8125624656677,False
-49.999786376953125,1,842.8125641345978,False
-49.999778747558594,1,842.8125658035278,False
-49.9997673034668,1,842.8125691413879,False
-49.99979019165039,1,842.8125710487366,False
-49.99979019165039,1,842.812572479248,False
-49.99978256225586,1,842.8125743865967,False
-49.999786376953125,1,842.8125760555267,False
-49.999778747558594,1,842.8125777244568,False
-49.99977111816406,1,842.8125789165497,False
-49.999778747558594,1,842.8125805854797,False
-49.999778747558594,1,842.8125820159912,False
-49.99978256225586,1,842.8125836849213,False
-49.99980545043945,1,842.8125853538513,False
-49.99978256225586,1,842.8125872612,False
-49.99977111816406,1,842.8125886917114,False
-49.99980163574219,1,842.8125908374786,False
-49.999778747558594,1,842.8125925064087,False
-49.99978256225586,1,842.8125941753387,False
-49.999778747558594,1,842.8125970363617,False
-49.999778747558594,1,842.8125987052917,False
-49.999813079833984,1,842.8126006126404,False
-49.99980163574219,1,865.6191766262054,False
-49.99978256225586,1,865.6191847324371,False
-49.999778747558594,1,865.6191875934601,False
-49.99977111816406,1,865.619190454483,False
-49.999778747558594,1,865.6191930770874,False
-49.99979019165039,1,865.6191952228546,False
-49.99977493286133,1,865.619197845459,False
-49.99977111816406,1,865.6192004680634,False
-49.99980163574219,1,865.6192026138306,False
-49.99977111816406,1,865.6192054748535,False
-49.999786376953125,1,865.6192078590393,False
-49.99978256225586,1,865.6192102432251,False
-49.99977111816406,1,865.6192126274109,False
-49.99977111816406,1,865.6192150115967,False
-49.99977111816406,1,865.6192173957825,False
-49.99981689453125,1,865.6192195415497,False
-49.99977111816406,1,865.6192219257355,False
-49.99977111816406,1,865.619225025177,False
-49.99978256225586,1,865.6192271709442,False
-49.99977111816406,1,865.61922955513,False
-49.99977111816406,1,865.619232416153,False
-49.99979019165039,1,865.6192348003387,False
-49.99980926513672,1,865.6192371845245,False
-49.99977111816406,1,865.6192393302917,False
-49.99977111816406,1,865.6192417144775,False
-49.99977111816406,1,865.6192443370819,False
-49.999778747558594,1,865.6192467212677,False
-49.99977111816406,1,865.6192491054535,False
-49.99977493286133,1,865.6192512512207,False
-49.99979019165039,1,865.6192536354065,False
-49.9997444152832,1,865.6192560195923,False
-49.99981689453125,1,865.6192581653595,False
-49.99977493286133,1,865.6192605495453,False
-49.99972152709961,1,865.6192636489868,False
-49.99979019165039,1,865.6192660331726,False
-49.99980163574219,1,865.6192681789398,False
-49.99981689453125,1,865.619270324707,False
-49.999755859375,1,865.6192727088928,False
-49.99981689453125,1,865.61927485466,False
-49.99977111816406,1,865.6192770004272,False
-49.99977111816406,1,865.619279384613,False
-49.999820709228516,1,865.6192820072174,False
-49.99979019165039,1,865.6192843914032,False
-49.99978256225586,1,865.6192862987518,False
-49.99980163574219,1,865.6192886829376,False
-49.99977111816406,1,865.6192908287048,False
-49.99978256225586,1,865.619292974472,False
-49.99979019165039,1,865.6192953586578,False
-49.99977111816406,1,865.619297504425,False
-49.99971008300781,1,865.6192996501923,False
-49.99980163574219,1,865.6193017959595,False
-49.999778747558594,1,865.6193041801453,False
-49.99977111816406,1,865.6193063259125,False
-49.999786376953125,1,865.6193091869354,False
-49.99980545043945,1,865.6193115711212,False
-49.999778747558594,1,865.6193137168884,False
-49.99977111816406,1,865.6193158626556,False
-49.99977493286133,1,865.6193182468414,False
-49.99971008300781,1,865.6193201541901,False
-49.99981689453125,1,865.6193225383759,False
-49.99979019165039,1,865.6193249225616,False
-49.99977111816406,1,865.6193270683289,False
-49.999778747558594,1,865.6193294525146,False
-49.99981689453125,1,865.6193323135376,False
-49.999778747558594,1,865.6193344593048,False
-49.99977111816406,1,865.6193399429321,False
-49.99978256225586,1,865.6193418502808,False
-49.99977111816406,1,865.6193442344666,False
-49.99977111816406,1,865.6193463802338,False
-49.99977111816406,1,865.6193487644196,False
-49.99980163574219,1,865.6193509101868,False
-49.99977111816406,1,865.6193535327911,False
-49.99977111816406,1,865.6193554401398,False
-49.99982452392578,1,865.6193578243256,False
-49.99980163574219,1,865.6193602085114,False
-49.999778747558594,1,865.6193623542786,False
-49.999778747558594,1,865.6193645000458,False
-49.99977111816406,1,865.6193680763245,False
-49.99980163574219,1,865.6193702220917,False
-49.99978256225586,1,865.6193723678589,False
-49.99980926513672,1,865.6193749904633,False
-49.99981689453125,1,865.6193771362305,False
-49.99979019165039,1,865.6193790435791,False
-49.99981689453125,1,865.6193814277649,False
-49.99977111816406,1,865.6193833351135,False
-49.999778747558594,1,865.6193857192993,False
-49.99977111816406,1,865.6193881034851,False
-49.99977111816406,1,865.6193900108337,False
-49.99977111816406,1,865.6193923950195,False
-49.999778747558594,1,865.6193945407867,False
-49.99977111816406,1,865.6193964481354,False
-49.99979019165039,1,865.6193985939026,False
-49.99978256225586,1,865.6194007396698,False
-49.99977111816406,1,865.6194040775299,False
-49.99978256225586,1,865.6194064617157,False
-49.999778747558594,1,865.6194086074829,False
-49.99978256225586,1,865.6194107532501,False
-49.99977111816406,1,865.6194131374359,False
-49.999778747558594,1,887.0720901489258,False
-49.99977111816406,1,887.0720982551575,False
-49.99977111816406,1,887.0721011161804,False
-49.99982833862305,1,887.0721035003662,False
-49.999786376953125,1,887.0721056461334,False
-49.99977111816406,1,887.0721080303192,False
-49.99977111816406,1,887.0721099376678,False
-49.999786376953125,1,887.0721120834351,False
-49.99977111816406,1,887.0721139907837,False
-49.99976348876953,1,887.0721166133881,False
-49.99980545043945,1,887.0721185207367,False
-49.999786376953125,1,887.0721201896667,False
-49.99981689453125,1,887.072122335434,False
-49.99977111816406,1,887.0721237659454,False
-49.999778747558594,1,887.0721259117126,False
-49.999778747558594,1,887.0721275806427,False
-49.99977111816406,1,887.0721294879913,False
-49.99977111816406,1,887.07213139534,False
-49.99977111816406,1,887.0721335411072,False
-49.99977111816406,1,887.0721352100372,False
-49.999778747558594,1,887.0721368789673,False
-49.999786376953125,1,887.0721387863159,False
-49.999786376953125,1,887.072140455246,False
-49.99980545043945,1,887.072142124176,False
-49.999778747558594,1,887.0721440315247,False
-49.999778747558594,1,887.0721464157104,False
-49.99977111816406,1,887.0721480846405,False
-49.99977111816406,1,887.0721502304077,False
-49.999778747558594,1,887.0721521377563,False
-49.99981689453125,1,887.0721538066864,False
-49.999778747558594,1,887.0721554756165,False
-49.99977111816406,1,887.0721573829651,False
-49.99977111816406,1,887.0721590518951,False
-49.99977111816406,1,887.0721614360809,False
-49.999778747558594,1,887.072163105011,False
-49.999778747558594,1,887.072164773941,False
-49.999786376953125,1,887.0721664428711,False
-49.999778747558594,1,887.0721683502197,False
-49.999778747558594,1,887.0721700191498,False
-49.99980545043945,1,887.0721719264984,False
-49.99977111816406,1,887.0721733570099,False
-49.99977111816406,1,887.0721757411957,False
-49.99977111816406,1,887.0721776485443,False
-49.999778747558594,1,887.072179555893,False
-49.99977111816406,1,887.0721814632416,False
-49.99977111816406,1,887.0721831321716,False
-49.999759674072266,1,887.0721850395203,False
-49.99977111816406,1,887.0721864700317,False
-49.99977111816406,1,887.0721883773804,False
-49.99977111816406,1,887.0721900463104,False
-49.999786376953125,1,887.0721919536591,False
-49.99977111816406,1,887.0721936225891,False
-49.99977111816406,1,887.0721952915192,False
-49.999759674072266,1,887.0721979141235,False
-49.99980163574219,1,887.0722000598907,False
-49.99980545043945,1,887.0722017288208,False
-49.99977111816406,1,887.0722033977509,False
-49.99977111816406,1,887.0722053050995,False
-49.999786376953125,1,887.0722069740295,False
-49.999778747558594,1,887.0722091197968,False
-49.99977111816406,1,887.072211265564,False
-49.999786376953125,1,887.0722134113312,False
-49.99977111816406,1,887.0722155570984,False
-49.99977111816406,1,887.0722172260284,False
-49.9997673034668,1,887.0722191333771,False
-49.99977111816406,1,887.0722212791443,False
-49.999755859375,1,887.0722234249115,False
-49.999778747558594,1,887.0722250938416,False
-49.99977111816406,1,887.0722270011902,False
-49.999786376953125,1,887.0722289085388,False
-49.99977111816406,1,887.0722305774689,False
-49.99977111816406,1,887.0722322463989,False
-49.999778747558594,1,887.0722346305847,False
-49.99977111816406,1,887.0722365379333,False
-49.99979019165039,1,887.0722382068634,False
-49.99980545043945,1,887.072240114212,False
-49.99977111816406,1,887.0722420215607,False
-49.99977111816406,1,887.072244644165,False
-49.99977111816406,1,887.0722463130951,False
-49.999786376953125,1,887.0722482204437,False
-49.99977111816406,1,887.0722503662109,False
-49.99977111816406,1,887.072252035141,False
-49.99977111816406,1,887.0722534656525,False
-49.99977111816406,1,887.0722553730011,False
-49.999778747558594,1,887.0722572803497,False
-49.99977111816406,1,887.0722591876984,False
-49.999759674072266,1,887.0722613334656,False
-49.99977111816406,1,887.072262763977,False
-49.99977111816406,1,887.0722651481628,False
-49.999759674072266,1,887.0722665786743,False
-49.999778747558594,1,887.072268486023,False
-49.99977111816406,1,887.0722699165344,False
-49.99977111816406,1,887.072271823883,False
-49.999759674072266,1,887.072274684906,False
-49.99977111816406,1,887.0722763538361,False
-49.99977111816406,1,887.0722777843475,False
-49.99976348876953,1,909.3995065689087,False
-49.9997673034668,1,909.3995153903961,False
-49.99971008300781,1,909.3995196819305,False
-49.99980926513672,1,909.3995227813721,False
-49.99976348876953,1,909.3995258808136,False
-49.99977111816406,1,909.3995280265808,False
-49.99976348876953,1,909.3995306491852,False
-49.99978256225586,1,909.3995332717896,False
-49.99976348876953,1,909.3995356559753,False
-49.99978256225586,1,909.3995461463928,False
-49.99979019165039,1,909.3995490074158,False
-49.999755859375,1,909.3995516300201,False
-49.999759674072266,1,909.3995547294617,False
-49.99976348876953,1,909.399557352066,False
-49.999755859375,1,909.3995597362518,False
-49.999778747558594,1,909.3995623588562,False
-49.999778747558594,1,909.3995649814606,False
-49.99977111816406,1,909.3995685577393,False
-49.99976348876953,1,909.3995711803436,False
-49.99976348876953,1,909.3995735645294,False
-49.9997673034668,1,909.3995759487152,False
-49.999778747558594,1,909.3995785713196,False
-49.9997673034668,1,909.3995809555054,False
-49.99961471557617,1,909.3995838165283,False
-49.999794006347656,1,909.3995864391327,False
-49.9997673034668,1,909.3995895385742,False
-49.9997673034668,1,909.3995921611786,False
-49.999759674072266,1,909.3995943069458,False
-49.999778747558594,1,909.3995969295502,False
-49.99976348876953,1,909.399599313736,False
-49.999755859375,1,909.3996021747589,False
-49.99976348876953,1,909.3996045589447,False
-49.99976348876953,1,909.3996074199677,False
-49.999755859375,1,909.3996105194092,False
-49.99976348876953,1,909.3996133804321,False
-49.99976348876953,1,909.3996155261993,False
-49.99977111816406,1,909.3996181488037,False
-49.99976348876953,1,909.3996205329895,False
-49.99977111816406,1,909.3996231555939,False
-49.999778747558594,1,909.3996253013611,False
-49.99977111816406,1,909.3996276855469,False
-49.99976348876953,1,909.3996312618256,False
-49.99976348876953,1,909.3996336460114,False
-49.99976348876953,1,909.3996357917786,False
-49.999759674072266,1,909.3996388912201,False
-49.9997673034668,1,909.3996412754059,False
-49.99976348876953,1,909.3996434211731,False
-49.99976348876953,1,909.399646282196,False
-49.99976348876953,1,909.3996486663818,False
-49.99976348876953,1,909.3996510505676,False
-49.9997673034668,1,909.3996531963348,False
-49.999778747558594,1,909.3996560573578,False
-49.99976348876953,1,909.399658203125,False
-49.9997673034668,1,909.3996608257294,False
-49.99976348876953,1,909.3996632099152,False
-49.999794006347656,1,909.3996660709381,False
-49.9997673034668,1,909.3996684551239,False
-49.99976348876953,1,909.3996710777283,False
-49.999759674072266,1,909.3996739387512,False
-49.999778747558594,1,909.3996765613556,False
-49.9997673034668,1,909.3996794223785,False
-49.999778747558594,1,909.3996813297272,False
-49.999786376953125,1,909.399683713913,False
-49.99976348876953,1,909.3996863365173,False
-49.9997673034668,1,909.3996891975403,False
-49.999755859375,1,909.3996925354004,False
-49.9997673034668,1,909.3996949195862,False
-49.99981689453125,1,909.3996975421906,False
-49.99976348876953,1,909.3996999263763,False
-49.99981689453125,1,909.3997023105621,False
-49.999778747558594,1,909.3997049331665,False
-49.99976348876953,1,909.3997073173523,False
-49.99976348876953,1,909.3997092247009,False
-49.99976348876953,1,909.3997120857239,False
-49.99977111816406,1,909.3997147083282,False
-49.99976348876953,1,909.3997173309326,False
-49.999778747558594,1,909.3997197151184,False
-49.9997673034668,1,909.3997240066528,False
-49.99976348876953,1,909.39972615242,False
-49.9997673034668,1,909.3997285366058,False
-49.99982452392578,1,909.3997311592102,False
-49.999759674072266,1,909.3997330665588,False
-49.999759674072266,1,909.399735212326,False
-49.99976348876953,1,909.3997371196747,False
-49.99981689453125,1,909.3997392654419,False
-49.999778747558594,1,909.3997411727905,False
-49.99976348876953,1,909.3997430801392,False
-49.99976348876953,1,909.3997449874878,False
-49.999778747558594,1,909.399747133255,False
