#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.010972831398248672,1,920.7921905517578,False
0.011152220889925957,1,920.7921922206879,False
0.012013811618089676,1,920.7921943664551,False
0.010922337882220745,1,920.7921960353851,False
0.012963193468749523,1,920.7921977043152,False
0.01143746916204691,1,920.792200088501,False
0.011960226111114025,1,920.792201757431,False
0.009177865460515022,1,920.7922036647797,False
0.010657115839421749,1,920.7922050952911,False
0.012428571470081806,1,920.7922070026398,False
0.0111215990036726,1,920.7922086715698,False
0.010252861306071281,1,920.7922103404999,False
0.01211372297257185,1,920.7922120094299,False
0.011748932301998138,1,920.7922143936157,False
0.01172531209886074,1,920.7922160625458,False
0.01049517747014761,1,920.7922179698944,False
0.012271209619939327,1,920.7922194004059,False
0.01130905281752348,1,920.7922210693359,False
0.00891183689236641,1,920.7922224998474,False
0.011253689415752888,1,920.792224407196,False
0.009328634478151798,1,920.7922260761261,False
0.013620931655168533,1,920.7922284603119,False
0.011603972874581814,1,920.792230129242,False
0.01055159978568554,1,920.792231798172,False
0.013561561703681946,1,920.7922332286835,False
0.009978567250072956,1,920.7922348976135,False
0.011669822037220001,1,920.792236328125,False
0.013450104743242264,1,920.7922384738922,False
0.010751910507678986,1,920.7922399044037,False
0.00985462311655283,1,931.7983174324036,False
0.011025764048099518,1,931.7983250617981,False
-inf,1,931.7983283996582,False
0.009939617477357388,1,931.7983317375183,False
0.01083129458129406,1,931.7983343601227,False
0.01191436592489481,1,931.7983365058899,False
0.011066550388932228,1,931.7983386516571,False
-inf,1,931.7983403205872,False
0.01228694710880518,1,931.7983424663544,False
-inf,1,931.7983446121216,False
0.011095575988292694,1,931.7983462810516,False
-inf,1,931.7983484268188,False
-inf,1,931.7983498573303,False
0.01067513320595026,1,931.7983522415161,False
0.010420357808470726,1,931.7983543872833,False
0.01142177265137434,1,931.798356294632,False
0.010804849676787853,1,931.7983586788177,False
0.010815977118909359,1,931.7983610630035,False
0.010475212708115578,1,931.7983629703522,False
0.01080550067126751,1,931.7983648777008,False
0.011720729060471058,1,931.798367023468,False
0.012087875045835972,1,931.7983694076538,False
0.011422393843531609,1,931.7983720302582,False
0.01181719359010458,1,931.7983739376068,False
0.011544647626578808,1,931.798376083374,False
0.012566734105348587,1,931.7983784675598,False
0.011890952475368977,1,931.7983801364899,False
0.012952104210853577,1,931.7983820438385,False
0.013204172253608704,1,931.7983839511871,False
0.01155177690088749,1,931.7983853816986,False
0.011449267156422138,1,931.7983875274658,False
0.013101315125823021,1,931.7983894348145,False
0.011925040744245052,1,931.7983956336975,False
0.01327251922339201,1,931.7983980178833,False
0.010626320727169514,1,931.7983996868134,False
0.011692134663462639,1,931.7984018325806,False
0.011760972440242767,1,931.7984037399292,False
0.009608558379113674,1,931.7984051704407,False
0.011080077849328518,1,931.7984073162079,False
0.009885330684483051,1,931.7984089851379,False
0.012019322253763676,1,931.7984111309052,False
0.010861948132514954,1,931.7984130382538,False
0.01005781814455986,1,931.7984149456024,False
0.012569470331072807,1,931.7984166145325,False
0.009824334643781185,1,931.7984185218811,False
0.00853323470801115,1,931.7984204292297,False
0.011170938611030579,1,931.7984223365784,False
0.010891118086874485,1,931.7984240055084,False
0.011213322170078754,1,931.7984256744385,False
0.011010419577360153,1,931.79842710495,False
0.009801835753023624,1,931.7984292507172,False
0.012865523807704449,1,931.7984306812286,False
0.009763794019818306,1,931.7984325885773,False
0.012097702361643314,1,931.7984344959259,False
0.012308258563280106,1,931.7984364032745,False
0.011875531636178493,1,931.7984385490417,False
0.01235381793230772,1,931.7984404563904,False
0.010624236427247524,1,931.7984421253204,False
0.010862533934414387,1,931.7984437942505,False
0.011679191142320633,1,931.7984457015991,False
0.010933921672403812,1,931.7984471321106,False
-inf,1,938.977233171463,False
-inf,1,938.9772408008575,False
0.010894021019339561,1,938.9772443771362,False
-inf,1,938.9772477149963,False
0.012248080223798752,1,938.9772500991821,False
0.01000215020030737,1,938.9772524833679,False
0.011746896430850029,1,938.9772543907166,False
0.011297515593469143,1,938.9772567749023,False
0.010329021140933037,1,938.9772591590881,False
0.010335023514926434,1,938.9772613048553,False
0.013263409957289696,1,938.9772634506226,False
0.012892093509435654,1,938.9772653579712,False
0.010337213054299355,1,938.9772672653198,False
0.011607232503592968,1,938.977269411087,False
-inf,1,938.9772708415985,False
0.01413700170814991,1,938.9772729873657,False
-inf,1,938.9772746562958,False
0.00999617949128151,1,938.9772770404816,False
0.012086654081940651,1,938.9772791862488,False
0.01235688291490078,1,938.977281332016,False
0.012331459671258926,1,938.9772832393646,False
0.012545074336230755,1,938.9772851467133,False
0.01234758086502552,1,938.9772872924805,False
0.01094346959143877,1,938.9772889614105,False
0.011710619553923607,1,938.9772911071777,False
0.011462904512882233,1,938.977293252945,False
0.011191884987056255,1,938.9772951602936,False
0.010781564749777317,1,938.9772975444794,False
0.011644808575510979,1,938.9772996902466,False
0.0088272076100111,1,938.9773013591766,False
0.013494747690856457,1,938.9773035049438,False
0.011664292775094509,1,938.9773054122925,False
0.010010976344347,1,938.9773070812225,False
0.012611967511475086,1,938.9773094654083,False
0.011102244257926941,1,938.977311372757,False
0.012720991857349873,1,938.9773132801056,False
0.011599322780966759,1,938.9773154258728,False
0.011020539328455925,1,938.9773173332214,False
0.012225596234202385,1,938.9773190021515,False
0.010980693623423576,1,938.9773206710815,False
0.009898305870592594,1,938.9773230552673,False
0.014583486132323742,1,938.9773252010345,False
0.011656641028821468,1,938.9773268699646,False
0.01258110348135233,1,938.9773290157318,False
0.010262768715620041,1,938.9773306846619,False
0.011061940342187881,1,938.9773328304291,False
0.012453040108084679,1,938.9773349761963,False
0.01136869378387928,1,938.9773371219635,False
0.009670060127973557,1,938.9773392677307,False
0.012053720653057098,1,938.9773414134979,False
0.012728621251881123,1,938.9773435592651,False
0.010498134419322014,1,938.9773454666138,False
0.01070526335388422,1,938.9773473739624,False
0.011158912442624569,1,949.5909612178802,False
-inf,1,949.5909676551819,False
0.01249175425618887,1,949.5909705162048,False
0.012702333740890026,1,949.5909788608551,False
-inf,1,949.5909810066223,False
-inf,1,949.5909821987152,False
0.009726982563734055,1,949.5909838676453,False
0.012423858046531677,1,949.5909860134125,False
-inf,1,949.5909876823425,False
0.011114086955785751,1,949.5909893512726,False
0.010484360158443451,1,949.5909917354584,False
0.012113649398088455,1,949.5909931659698,False
0.011608583852648735,1,949.5909953117371,False
0.011572688817977905,1,949.5909969806671,False
0.010932025499641895,1,949.5909986495972,False
0.010937769897282124,1,949.5910003185272,False
0.01250959001481533,1,949.5910022258759,False
-inf,1,949.5910041332245,False
0.010725785978138447,1,949.5910058021545,False
0.013334766030311584,1,949.5910074710846,False
0.011318372562527657,1,949.5910096168518,False
0.012640024535357952,1,949.5910112857819,False
0.012230684980750084,1,949.5910129547119,False
0.011228683404624462,1,949.5910148620605,False
0.012085561640560627,1,949.5910167694092,False
0.010675124824047089,1,949.5910189151764,False
0.009532553143799305,1,949.5910205841064,False
0.011549310758709908,1,949.5910220146179,False
0.014312772080302238,1,949.5910241603851,False
0.010896299034357071,1,949.5910260677338,False
0.011318408884108067,1,949.5910274982452,False
0.011182088404893875,1,949.5910289287567,False
0.012601654045283794,1,949.5910308361053,False
0.008541387505829334,1,949.5910332202911,False
0.010752725414931774,1,949.5910346508026,False
0.010305007919669151,1,949.5910365581512,False
0.01117295678704977,1,949.5910379886627,False
0.01115267351269722,1,949.5910394191742,False
0.011240070685744286,1,949.5910413265228,False
0.00995241105556488,1,949.5910432338715,False
0.011724009178578854,1,949.5910446643829,False
0.01085948571562767,1,949.5910470485687,False
0.01373773068189621,1,949.5910489559174,False
0.010495789349079132,1,949.5910506248474,False
0.011371416971087456,1,949.5910522937775,False
0.01073874719440937,1,949.5910539627075,False
0.00882638804614544,1,949.5910556316376,False
0.012618882581591606,1,949.5910573005676,False
0.013621077872812748,1,949.5910587310791,False
0.013382642529904842,1,949.5910601615906,False
0.011746098287403584,1,949.5910620689392,False
0.013163541443645954,1,949.5910637378693,False
0.012323294766247272,1,949.5910654067993,False
0.013115103356540203,1,949.5910675525665,False
0.010400624945759773,1,949.591068983078,False
0.014052266255021095,1,949.591070652008,False
0.010961790569126606,1,949.5910723209381,False
-inf,1,960.5465717315674,False
-inf,1,960.5465805530548,False
0.010196848772466183,1,960.5465843677521,False
0.013438376598060131,1,960.5465888977051,False
0.010064673610031605,1,960.5465915203094,False
0.012792312540113926,1,960.5465941429138,False
0.014401457272469997,1,960.5465967655182,False
-inf,1,960.5465986728668,False
0.012828228995203972,1,960.546600818634,False
0.013384374789893627,1,960.546603679657,False
-inf,1,960.5466136932373,False
0.011526738293468952,1,960.5466158390045,False
0.016547616571187973,1,960.5466184616089,False
0.013153155334293842,1,960.5466213226318,False
0.013570351526141167,1,960.546623468399,False
0.011263926513493061,1,960.5466258525848,False
0.010867559351027012,1,960.546627998352,False
0.011657873168587685,1,960.5466306209564,False
0.01428600400686264,1,960.5466332435608,False
0.01175880990922451,1,960.5466356277466,False
0.010431032627820969,1,960.5466377735138,False
-inf,1,960.5466394424438,False
0.011845463886857033,1,960.5466411113739,False
0.0138038769364357,1,960.5466437339783,False
0.015093273483216763,1,960.5466461181641,False
0.01401128713041544,1,960.5466492176056,False
0.012010312639176846,1,960.5466511249542,False
0.012568925507366657,1,960.5466532707214,False
0.012583471834659576,1,960.5466556549072,False
0.012098396196961403,1,960.5466585159302,False
0.012144734151661396,1,960.546660900116,False
0.011021388694643974,1,960.5466630458832,False
0.011979006230831146,1,960.5466649532318,False
0.012226903811097145,1,960.5466675758362,False
0.01108274795114994,1,960.5466692447662,False
0.01289399154484272,1,960.5466711521149,False
0.014029180631041527,1,960.5466732978821,False
0.010653669945895672,1,960.5466754436493,False
0.012451925314962864,1,960.5466775894165,False
0.01015810389071703,1,960.5466799736023,False
0.012189406901597977,1,960.5466821193695,False
0.011950482614338398,1,960.5466845035553,False
0.011814228259027004,1,960.5466864109039,False
0.0133040901273489,1,960.5466887950897,False
0.012180332094430923,1,960.5466911792755,False
0.011857644654810429,1,960.5466930866241,False
0.013438249938189983,1,960.5466949939728,False
0.010376153513789177,1,960.5466969013214,False
0.013424872420728207,1,960.5466992855072,False
0.010397559963166714,1,960.546701669693,False
0.011231202632188797,1,960.5467038154602,False
0.011599013581871986,1,960.5467059612274,False
0.013047679327428341,1,960.5467083454132,False
0.01513404306024313,1,960.5467104911804,False
0.012053663842380047,1,960.5467131137848,False
0.015291576273739338,1,960.5467150211334,False
0.012289431877434254,1,960.5467166900635,False
0.013203619047999382,1,960.5467188358307,False
0.01229078695178032,1,960.5467209815979,False
-inf,1,967.5025768280029,False
-inf,1,967.5025849342346,False
0.010973353870213032,1,967.5025880336761,False
-inf,1,967.5025906562805,False
-inf,1,967.502592086792,False
0.013473383150994778,1,967.5025944709778,False
0.01197865977883339,1,967.502596616745,False
0.012709029018878937,1,967.5025985240936,False
-inf,1,967.5025999546051,False
0.012896101921796799,1,967.5026018619537,False
0.012579726986587048,1,967.5026037693024,False
0.011409900151193142,1,967.502605676651,False
0.012300269678235054,1,967.502607345581,False
0.014062890782952309,1,967.5026094913483,False
0.01215208787471056,1,967.5026113986969,False
0.011575997807085514,1,967.5026133060455,False
0.01566474698483944,1,967.5026149749756,False
0.013637539930641651,1,967.50261759758,False
0.011132003739476204,1,967.5026195049286,False
0.01330853346735239,1,967.5026214122772,False
0.01234708447009325,1,967.5026233196259,False
0.013718781061470509,1,967.5026249885559,False
0.013949105516076088,1,967.5026268959045,False
0.014043028466403484,1,967.5026288032532,False
0.009425315074622631,1,967.5026307106018,False
0.012622670270502567,1,967.5026330947876,False
0.013931941241025925,1,967.5026352405548,False
0.012722556479275227,1,967.5026371479034,False
0.013799775391817093,1,967.5026385784149,False
0.012915093451738358,1,967.5026407241821,False
0.012949436902999878,1,967.5026426315308,False
0.013092768378555775,1,967.5026445388794,False
0.013642803765833378,1,967.5026462078094,False
0.013887151144444942,1,967.5026488304138,False
0.01250452734529972,1,967.5026504993439,False
0.011727687902748585,1,967.5026521682739,False
0.013040566816926003,1,967.502653837204,False
0.0134130185469985,1,967.502655506134,False
0.012709238566458225,1,967.5026571750641,False
0.011655256152153015,1,967.5026586055756,False
0.011364114470779896,1,967.5026605129242,False
0.012055469676852226,1,967.5026624202728,False
0.010992507450282574,1,967.50266456604,False
0.014637576416134834,1,967.5026664733887,False
0.013816088438034058,1,967.5026683807373,False
0.01131500955671072,1,967.5026698112488,False
0.012199725024402142,1,967.5026717185974,False
0.011381064541637897,1,967.5026733875275,False
0.01316925324499607,1,967.5026755332947,False
0.012524310499429703,1,967.5026772022247,False
-inf,1,974.8304407596588,False
0.012112805619835854,1,974.8304493427277,False
-inf,1,974.8304538726807,False
-inf,1,974.8304560184479,False
0.011715780943632126,1,974.8304586410522,False
-inf,1,974.830461025238,False
0.013967074453830719,1,974.8304631710052,False
0.013053810223937035,1,974.8304657936096,False
0.01118734572082758,1,974.830468416214,False
0.011649994179606438,1,974.8304710388184,False
0.010564000345766544,1,974.8304731845856,False
0.0109848128631711,1,974.8304755687714,False
0.012268283404409885,1,974.8304781913757,False
-inf,1,974.8304798603058,False
0.011871236376464367,1,974.8304822444916,False
0.011948958039283752,1,974.8304846286774,False
0.013771777041256428,1,974.8304872512817,False
0.01302492618560791,1,974.8304901123047,False
0.012763500213623047,1,974.8304927349091,False
0.01160989236086607,1,974.8304951190948,False
0.011832484044134617,1,974.8304972648621,False
0.013116071000695229,1,974.8305003643036,False
0.01297742035239935,1,974.8305027484894,False
0.013084175996482372,1,974.8305053710938,False
0.012247583828866482,1,974.830507516861,False
0.011949075385928154,1,974.8305106163025,False
0.011734175495803356,1,974.8305127620697,False
0.013513443991541862,1,974.8305149078369,False
0.01261893380433321,1,974.8305170536041,False
0.013022455386817455,1,974.8305187225342,False
0.014782988466322422,1,974.8305206298828,False
0.013029826804995537,1,974.83052277565,False
0.010868106037378311,1,974.8305246829987,False
0.012491506524384022,1,974.830527305603,False
0.014557206071913242,1,974.8305289745331,False
0.011200250126421452,1,974.8305311203003,False
0.015543373301625252,1,974.8305325508118,False
0.013625754043459892,1,974.830534696579,False
0.012728790752589703,1,974.8305368423462,False
0.01186742726713419,1,974.8305385112762,False
0.012661722488701344,1,974.8305404186249,False
0.012856798246502876,1,974.8305428028107,False
0.014612410217523575,1,974.8305447101593,False
0.01526507455855608,1,974.8305463790894,False
0.01265562605112791,1,974.8305485248566,False
0.012382462620735168,1,974.8305504322052,False
0.011491606943309307,1,974.8305521011353,False
0.013413866981863976,1,974.8305540084839,False
0.015363050624728203,1,974.8305559158325,False
0.010860754176974297,1,974.8305578231812,False
0.01262527983635664,1,974.8305594921112,False
0.013239225372672081,1,974.8305616378784,False
0.012209998443722725,1,974.8305633068085,False
0.012728378176689148,1,974.8305656909943,False
0.013709235936403275,1,974.8305673599243,False
-inf,1,981.8140106201172,False
0.01294554490596056,1,981.814019203186,False
0.014127894304692745,1,981.8140227794647,False
0.012483745813369751,1,981.8140261173248,False
-inf,1,981.8140277862549,False
-inf,1,981.8140299320221,False
0.01190019492059946,1,981.8140323162079,False
-inf,1,981.8140344619751,False
-inf,1,981.8140361309052,False
0.01349588017910719,1,981.8140385150909,False
0.016642995178699493,1,981.8140411376953,False
0.014014206826686859,1,981.8140432834625,False
0.013478868640959263,1,981.8140454292297,False
0.01284405030310154,1,981.8140478134155,False
0.013245069421827793,1,981.8140501976013,False
0.013273781165480614,1,981.81405210495,False
0.013492795638740063,1,981.8140544891357,False
0.012607830576598644,1,981.8140580654144,False
0.01014152355492115,1,981.8140819072723,False
0.014118609949946404,1,981.8140861988068,False
0.013340234756469727,1,981.8140897750854,False
0.014214018359780312,1,981.8140933513641,False
0.013559752143919468,1,981.8140971660614,False
0.013766653835773468,1,981.8141012191772,False
0.01131490059196949,1,981.8141043186188,False
0.01284698024392128,1,981.8141086101532,False
0.011693469248712063,1,981.8141121864319,False
0.01276551652699709,1,981.8141150474548,False
0.014071312732994556,1,981.8141174316406,False
0.013065064325928688,1,981.8141191005707,False
0.015114066191017628,1,981.8141214847565,False
0.012574603781104088,1,981.8141236305237,False
0.014158209785819054,1,981.8141255378723,False
0.01329596247524023,1,981.8141281604767,False
0.011161725036799908,1,981.8141300678253,False
0.012095705606043339,1,981.814131975174,False
0.013073509559035301,1,981.8141343593597,False
0.013705366291105747,1,981.8141360282898,False
0.012601333670318127,1,981.814138174057,False
0.012558459304273129,1,981.8141403198242,False
0.013969218358397484,1,981.8141422271729,False
0.015705963596701622,1,981.8141448497772,False
0.01577266864478588,1,981.814147233963,False
0.01323589775711298,1,981.8141491413116,False
0.014037765562534332,1,981.8141512870789,False
0.012577230110764503,1,981.8141531944275,False
0.011571859940886497,1,981.8141553401947,False
0.014543873257935047,1,981.8141577243805,False
0.01418842189013958,1,981.8141598701477,False
0.013675007969141006,1,981.8141620159149,False
0.01324284914880991,1,981.814163684845,False
-inf,1,993.0856502056122,False
0.012127706781029701,1,993.0856599807739,False
-inf,1,993.0856642723083,False
0.013675264082849026,1,993.085667848587,False
0.01431651134043932,1,993.0856711864471,False
0.014166578650474548,1,993.0856740474701,False
0.014360513538122177,1,993.0856764316559,False
0.013587765395641327,1,993.0856785774231,False
0.01189583633095026,1,993.0856809616089,False
0.012498023919761181,1,993.0856838226318,False
0.011972998268902302,1,993.0856869220734,False
-inf,1,993.085688829422,False
0.0137223144993186,1,993.0856909751892,False
0.011379239149391651,1,993.0856935977936,False
0.01375216618180275,1,993.0856952667236,False
0.014519798569381237,1,993.0856974124908,False
0.012338526546955109,1,993.0856993198395,False
0.013385961763560772,1,993.0857014656067,False
0.011842737905681133,1,993.0857031345367,False
-inf,1,993.0857050418854,False
-inf,1,993.0857062339783,False
0.01381336897611618,1,993.0857083797455,False
0.012022547423839569,1,993.0857105255127,False
0.013352685607969761,1,993.0857126712799,False
0.013149087317287922,1,993.0857145786285,False
0.014502338133752346,1,993.0857169628143,False
0.011479015462100506,1,993.0857186317444,False
0.014076384715735912,1,993.0857203006744,False
0.013325017876923084,1,993.0857222080231,False
0.012991135008633137,1,993.0857241153717,False
0.011123905889689922,1,993.0857260227203,False
0.012863756157457829,1,993.0857276916504,False
0.014758406206965446,1,993.0857305526733,False
0.014757633209228516,1,993.0857336521149,False
0.012680964544415474,1,993.0857355594635,False
0.014450992457568645,1,993.0857372283936,False
0.014090955257415771,1,993.0857393741608,False
0.010590706951916218,1,993.0857412815094,False
0.015218468382954597,1,993.0857434272766,False
0.011183465830981731,1,993.0857448577881,False
0.015159559436142445,1,993.0857470035553,False
0.015523752197623253,1,993.0857496261597,False
0.013551822863519192,1,993.0857510566711,False
0.01240165252238512,1,993.0857527256012,False
0.014262048527598381,1,993.08576130867,False
0.013172361068427563,1,993.0857632160187,False
0.013641529716551304,1,993.0857653617859,False
0.011625689454376698,1,993.0857672691345,False
0.01240396499633789,1,993.0857689380646,False
0.013412834145128727,1,993.0857710838318,False
0.015527097508311272,1,993.0857727527618,False
0.013385370373725891,1,993.085774898529,False
0.014197337441146374,1,993.0857763290405,False
0.01404820941388607,1,993.0857791900635,False
0.013480018824338913,1,993.0857810974121,False
0.013011708855628967,1,993.0857827663422,False
0.015412905253469944,1,993.0857849121094,False
0.015514402650296688,1,993.0857863426208,False
0.011917008087038994,1,993.0857882499695,False
0.012869239784777164,1,993.0857899188995,False
0.013360685668885708,1,993.0857918262482,False
0.013909918256103992,1,993.0857937335968,False
0.01422314252704382,1,993.085795879364,False
0.01285547949373722,1,1003.4890532493591,False
-inf,1,1003.4890601634979,False
-inf,1,1003.4890627861023,False
0.011952702887356281,1,1003.4890651702881,False
-inf,1,1003.4890673160553,False
0.011869148351252079,1,1003.4890692234039,False
0.013519414700567722,1,1003.4890711307526,False
0.01624589040875435,1,1003.4890730381012,False
0.016390031203627586,1,1003.4890747070312,False
-inf,1,1003.4890766143799,False
0.014607311226427555,1,1003.4890782833099,False
0.013232868164777756,1,1003.4890813827515,False
-inf,1,1003.4890825748444,False
0.013473451137542725,1,1003.489084482193,False
0.01737324520945549,1,1003.489086151123,False
0.012325880117714405,1,1003.4890880584717,False
0.013249614275991917,1,1003.4890904426575,False
0.013999978080391884,1,1003.4890923500061,False
0.015491029247641563,1,1003.4890949726105,False
0.013935726135969162,1,1003.489096403122,False
0.011612053960561752,1,1003.4890987873077,False
0.01322336494922638,1,1003.4891004562378,False
0.013590841554105282,1,1003.4891021251678,False
0.014982996508479118,1,1003.4891040325165,False
0.01292727142572403,1,1003.4891057014465,False
0.013884082436561584,1,1003.4891080856323,False
0.011138005182147026,1,1003.4891097545624,False
0.013920939527451992,1,1003.4891114234924,False
0.014015737920999527,1,1003.4891130924225,False
0.014688074588775635,1,1003.4891149997711,False
0.012331271544098854,1,1003.4891164302826,False
0.013908175751566887,1,1003.4891183376312,False
0.014575903303921223,1,1003.4891197681427,False
0.014623239636421204,1,1003.4891221523285,False
0.013084442354738712,1,1003.4891238212585,False
0.013232606463134289,1,1003.4891257286072,False
0.014922606758773327,1,1003.4891271591187,False
0.01517574954777956,1,1003.4891293048859,False
0.014374195598065853,1,1003.4891307353973,False
0.014528542757034302,1,1003.489132642746,False
0.012646038085222244,1,1003.489134311676,False
0.014331302605569363,1,1003.4891366958618,False
0.016305698081851006,1,1003.4891383647919,False
0.014048639684915543,1,1003.4891402721405,False
0.012370932847261429,1,1003.4891421794891,False
0.014734985306859016,1,1003.4891436100006,False
0.012621581554412842,1,1003.4891457557678,False
0.01422552764415741,1,1003.4891474246979,False
0.016580093652009964,1,1003.4891490936279,False
0.013292308896780014,1,1003.489150762558,False
0.01445692591369152,1,1003.4891526699066,False
0.015608033165335655,1,1003.4891541004181,False
0.014333310537040234,1,1003.4891562461853,False
0.011476259678602219,1,1003.4891579151154,False
0.014351580291986465,1,1003.4891595840454,False
0.012430411763489246,1,1003.4891610145569,False
-inf,1,1010.717034816742,False
0.014588909223675728,1,1010.7170441150665,False
0.012408042326569557,1,1010.7170474529266,False
-inf,1,1010.717050075531,False
-inf,1,1010.7170517444611,False
0.014600620605051517,1,1010.7170543670654,False
0.011769402772188187,1,1010.7170565128326,False
0.01615269109606743,1,1010.7170586585999,False
0.011748372577130795,1,1010.7170608043671,False
0.014420654624700546,1,1010.7170643806458,False
0.014250162057578564,1,1010.717066526413,False
0.015311853028833866,1,1010.7170684337616,False
0.012886558659374714,1,1010.7170703411102,False
0.012821372598409653,1,1010.7170722484589,False
0.016026485711336136,1,1010.7170739173889,False
-inf,1,1010.717075586319,False
0.014164857566356659,1,1010.717077255249,False
0.015553045086562634,1,1010.717080116272,False
0.011688022874295712,1,1010.7170815467834,False
0.012029193341732025,1,1010.7170839309692,False
0.013318296521902084,1,1010.7170858383179,False
0.011689514853060246,1,1010.7170875072479,False
-inf,1,1010.717089176178,False
0.013569937087595463,1,1010.7170910835266,False
0.0129697909578681,1,1010.7170929908752,False
0.013599653728306293,1,1010.717095375061,False
0.01836285926401615,1,1010.7170977592468,False
0.013213885948061943,1,1010.717099905014,False
0.014021432027220726,1,1010.7171015739441,False
0.01429348811507225,1,1010.7171034812927,False
0.014598704874515533,1,1010.7171051502228,False
0.012438011355698109,1,1010.71710729599,False
0.014530426822602749,1,1010.7171092033386,False
0.012855441309511662,1,1010.717111825943,False
0.015715358778834343,1,1010.7171137332916,False
0.011985321529209614,1,1010.7171156406403,False
0.013228554278612137,1,1010.7171173095703,False
0.012369049713015556,1,1010.7171189785004,False
0.01783519610762596,1,1010.7171206474304,False
0.013353189453482628,1,1010.7171220779419,False
0.013272730633616447,1,1010.7171247005463,False
0.011381194926798344,1,1010.7171268463135,False
0.016009291633963585,1,1010.7171287536621,False
0.016039282083511353,1,1010.7171306610107,False
0.012578709051012993,1,1010.7171323299408,False
0.01578122191131115,1,1010.717134475708,False
0.016011586412787437,1,1010.7171361446381,False
0.01606174185872078,1,1010.7171380519867,False
0.012054411694407463,1,1010.7171394824982,False
0.016040638089179993,1,1010.717141866684,False
0.013482505455613136,1,1010.7171432971954,False
0.015889830887317657,1,1010.7171454429626,False
0.011935701593756676,1,1010.7171473503113,False
0.015078498981893063,1,1010.7171497344971,False
0.012865914031863213,1,1010.7171518802643,False
0.01258720550686121,1,1022.0365343093872,False
-inf,1,1022.0365431308746,False
0.01393205113708973,1,1022.0365467071533,False
0.014332582242786884,1,1022.0365495681763,False
-inf,1,1022.0365519523621,False
0.014236818999052048,1,1022.0365543365479,False
-inf,1,1022.0365560054779,False
0.014086918905377388,1,1022.0365581512451,False
0.01523638516664505,1,1022.0365605354309,False
-inf,1,1022.0365626811981,False
0.015830224379897118,1,1022.0365648269653,False
0.01455066166818142,1,1022.0365674495697,False
0.01168487686663866,1,1022.0365693569183,False
0.014616474509239197,1,1022.0365717411041,False
0.013301531784236431,1,1022.0365755558014,False
0.012525673024356365,1,1022.0365777015686,False
0.01587061397731304,1,1022.0365796089172,False
0.014800900593400002,1,1022.036581993103,False
0.014329671859741211,1,1022.0365841388702,False
0.011897994205355644,1,1022.036586523056,False
0.01478742528706789,1,1022.0365886688232,False
0.014914112165570259,1,1022.0365905761719,False
0.01423029787838459,1,1022.0365929603577,False
0.014107502065598965,1,1022.0365951061249,False
0.017433801665902138,1,1022.0365972518921,False
0.013454415835440159,1,1022.0365996360779,False
0.0129304900765419,1,1022.0366022586823,False
-inf,1,1022.0366034507751,False
0.013060391880571842,1,1022.0366058349609,False
0.016930915415287018,1,1022.0366079807281,False
0.013162344694137573,1,1022.0366101264954,False
0.014328183606266975,1,1022.036612033844,False
0.016990933567285538,1,1022.0366141796112,False
0.014396886341273785,1,1022.036616563797,False
0.01657787151634693,1,1022.036618232727,False
0.014672807417809963,1,1022.0366203784943,False
0.016128279268741608,1,1022.0366222858429,False
0.012527624145150185,1,1022.0366249084473,False
0.014115790836513042,1,1022.036627292633,False
0.015395093709230423,1,1022.0366289615631,False
0.011835685931146145,1,1022.0366311073303,False
0.014783371239900589,1,1022.0366334915161,False
0.013644344173371792,1,1022.0366353988647,False
0.013243257999420166,1,1022.0366373062134,False
0.012927365489304066,1,1022.0366389751434,False
0.012957125902175903,1,1022.0366411209106,False
0.015030263923108578,1,1022.0366432666779,False
0.012952260673046112,1,1022.0366451740265,False
0.014107116498053074,1,1022.0366473197937,False
0.013732279650866985,1,1022.0366489887238,False
0.014970994554460049,1,1022.0366513729095,False
0.013577941805124283,1,1022.0366530418396,False
0.014122886583209038,1,1022.0366551876068,False
0.013837940990924835,1,1022.0366575717926,False
0.013431549072265625,1,1022.0366594791412,False
0.014999529346823692,1,1022.0366616249084,False
0.014289372600615025,1,1022.0366635322571,False
0.014653011225163937,1,1022.0366656780243,False
0.013692134991288185,1,1022.0366675853729,False
0.013993725180625916,1,1022.0366697311401,False
0.012741231359541416,1,1022.0366716384888,False
0.014282185584306717,1,1022.0366752147675,False
0.013841643929481506,1,1033.5988733768463,False
0.014446171931922436,1,1033.5988812446594,False
0.015669990330934525,1,1033.5988841056824,False
0.012776385061442852,1,1033.5988869667053,False
0.013266299851238728,1,1033.598889350891,False
0.012233521789312363,1,1033.5988914966583,False
-inf,1,1033.5988960266113,False
0.01738557405769825,1,1033.5988984107971,False
-inf,1,1033.5989003181458,False
-inf,1,1033.5989019870758,False
-inf,1,1033.5989038944244,False
0.012038775719702244,1,1033.598905801773,False
0.01489878911525011,1,1033.5989081859589,False
0.014605592004954815,1,1033.598910331726,False
0.014768771827220917,1,1033.5989117622375,False
0.014238638803362846,1,1033.5989136695862,False
0.015670979395508766,1,1033.5989155769348,False
0.01734158582985401,1,1033.5989179611206,False
-inf,1,1033.598919391632,False
0.013558976352214813,1,1033.5989212989807,False
0.017113933339715004,1,1033.5989241600037,False
0.014987983740866184,1,1033.5989260673523,False
