#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.17023833096027374,1,304.09713673591614,False
-0.12026818096637726,1,304.09713864326477,False
-0.12026814371347427,1,304.097140789032,False
-0.12026812881231308,1,304.09714221954346,False
-0.12026814371347427,1,304.09714460372925,False
-0.12026818096637726,1,304.0971462726593,False
-0.1202612817287445,1,304.09714937210083,False
-0.1202612817287445,1,304.09715127944946,False
-0.12026828527450562,1,304.0971529483795,False
-0.12026810646057129,1,304.09715461730957,False
-0.12026820331811905,1,304.0971565246582,False
-0.12026139348745346,1,304.09715819358826,False
-0.1202612891793251,1,304.0971601009369,False
-0.12220250815153122,1,304.0971620082855,False
-0.1202612817287445,1,304.097163438797,False
-0.12026818841695786,1,304.09716534614563,False
-0.1956554651260376,1,304.09716725349426,False
-0.1202612966299057,1,304.0971689224243,False
-0.12026812881231308,1,304.0971715450287,False
-0.1202612817287445,1,304.09717321395874,False
-0.12026818096637726,1,304.0971748828888,False
-0.1202612966299057,1,304.09717655181885,False
-0.12026818096637726,1,304.0971784591675,False
-0.12026818096637726,1,304.0971803665161,False
-0.1202612966299057,1,304.0971825122833,False
-0.12026812881231308,1,304.0971841812134,False
-0.1202612817287445,1,304.09718585014343,False
-0.1202612817287445,1,304.0971875190735,False
-0.12026810646057129,1,304.0971894264221,False
-0.1202612891793251,1,304.0971910953522,False
-0.12875692546367645,1,304.0971932411194,False
-0.1202612966299057,1,304.09719491004944,False
-0.17023833096027374,1,304.0971965789795,False
-0.1202612817287445,1,304.09719824790955,False
-0.1202612891793251,1,304.0972001552582,False
-0.1202612891793251,1,304.0972020626068,False
-0.12026814371347427,1,304.09720373153687,False
-0.12026158720254898,1,304.0972054004669,False
-0.12026818096637726,1,304.09720730781555,False
-0.1202612817287445,1,304.0972092151642,False
-0.12026818096637726,1,304.09721088409424,False
-0.12026818096637726,1,304.09721279144287,False
-0.12782138586044312,1,304.0972158908844,False
-0.1956554651260376,1,304.09721779823303,False
-0.1202612817287445,1,304.0972194671631,False
-0.17023831605911255,1,304.09722113609314,False
-0.12026102095842361,1,304.0972230434418,False
-0.1202612817287445,1,304.0972247123718,False
-0.12026814371347427,1,304.0972261428833,False
-0.12026827782392502,1,304.09722805023193,False
-0.1202612891793251,1,304.097229719162,False
-0.12026818096637726,1,304.0972316265106,False
-0.1202612817287445,1,304.0972332954407,False
-0.12026818096637726,1,304.0972352027893,False
-0.016356144100427628,1,304.0972366333008,True
-0.12026815861463547,1,304.097238779068,False
-0.1956445574760437,1,304.09724020957947,False
-0.1202612966299057,1,304.0972421169281,False
-0.12026818096637726,1,304.0972442626953,False
-0.1202612817287445,1,325.5186231136322,False
-0.12025811523199081,1,325.51863288879395,False
-0.12025602906942368,1,325.51863622665405,False
-0.12026101350784302,1,325.51863956451416,False
-0.12025827914476395,1,325.51864218711853,False
-0.12025811523199081,1,325.5186445713043,False
-0.1387174129486084,1,325.51864743232727,False
-0.12025626003742218,1,325.5186502933502,False
-0.12025811523199081,1,325.51865315437317,False
-0.1144547313451767,1,325.51865577697754,False
-0.20251746475696564,1,325.51865816116333,False
-0.12026133388280869,1,325.5186610221863,False
-0.11498016119003296,1,325.51866340637207,False
-0.1202612817287445,1,325.518666267395,False
-0.12493695318698883,1,325.51866841316223,False
-0.12025602906942368,1,325.5186710357666,False
-0.12026097625494003,1,325.5186734199524,False
-0.1202612817287445,1,325.5186765193939,False
-0.1202612817287445,1,325.51867842674255,False
-0.1202612817287445,1,325.5186810493469,False
-0.01635516807436943,1,325.5186834335327,True
-0.12026828527450562,1,325.5186860561371,False
-0.016355156898498535,1,325.5186884403229,True
-0.1202612817287445,1,325.5186905860901,False
-0.12026098370552063,1,325.5186927318573,False
-0.2025168240070343,1,325.51869559288025,False
-0.12026101350784302,1,325.5186982154846,False
-0.12025602906942368,1,325.5187005996704,False
-0.2924031615257263,1,325.5187027454376,False
-0.12025811523199081,1,325.5187051296234,False
-0.12025811523199081,1,325.51870703697205,False
-0.12025603652000427,1,325.5187096595764,False
-0.12026102095842361,1,325.5187118053436,False
-0.11281831562519073,1,325.5187146663666,False
-0.12026083469390869,1,325.5187168121338,False
-0.016355114057660103,1,325.5187191963196,True
-0.12025603652000427,1,325.5187213420868,False
-0.01635516807436943,1,325.518723487854,True
-0.13522109389305115,1,325.5187258720398,False
-0.12026303261518478,1,325.5187277793884,False
-0.12025605142116547,1,325.5187304019928,False
-0.12025811523199081,1,325.51873326301575,False
-0.12025603652000427,1,325.5187382698059,False
-0.12026096135377884,1,325.5187406539917,False
-0.1202612817287445,1,325.5187430381775,False
-0.13889214396476746,1,325.5187451839447,False
-0.1202612891793251,1,325.5187473297119,False
-0.12025811523199081,1,325.5187497138977,False
-0.12025602906942368,1,325.5187518596649,False
-0.12026102095842361,1,325.5187542438507,False
-0.12026827782392502,1,325.5187566280365,False
-0.12740938365459442,1,325.5187587738037,False
-0.1202612817287445,1,325.5187611579895,False
-0.1202612817287445,1,325.51876425743103,False
-0.12026133388280869,1,325.5187666416168,False
-0.1202612817287445,1,325.5187690258026,False
-0.12026097625494003,1,325.5187711715698,False
-0.12026096135377884,1,325.5187735557556,False
-0.11593731492757797,1,325.5187757015228,False
-0.12026102095842361,1,325.5187780857086,False
-0.12026096135377884,1,325.51877999305725,False
-0.1202612817287445,1,325.5187826156616,False
-0.12026133388280869,1,325.51878476142883,False
-0.1956445276737213,1,325.5187873840332,False
-0.12025604397058487,1,325.5187895298004,False
-0.12026133388280869,1,325.51879262924194,False
-0.1202612891793251,1,325.51879501342773,False
-0.12026132643222809,1,325.51879715919495,False
-0.1202612817287445,1,325.51879954338074,False
-0.12025775015354156,1,325.51880168914795,False
-0.12026102095842361,1,325.51880383491516,False
-0.13379637897014618,1,325.5188059806824,False
-0.12026303261518478,1,325.51880836486816,False
-0.12026102095842361,1,325.5188105106354,False
-0.12025811523199081,1,325.518812417984,False
-0.01635516807436943,1,325.5188145637512,True
-0.1202612817287445,1,325.51881670951843,False
-0.1202612817287445,1,325.51882004737854,False
-0.12025604397058487,1,325.51882243156433,False
-0.12025811523199081,1,325.51882433891296,False
-0.12882378697395325,1,325.51882696151733,False
-0.2923908829689026,1,325.5188293457031,False
-0.2924036383628845,1,325.51883149147034,False
-0.12025811523199081,1,325.5188338756561,False
-0.1202612817287445,1,325.51883602142334,False
-0.11918528378009796,1,325.51883816719055,False
-0.12026102095842361,1,325.51884055137634,False
-0.12996456027030945,1,325.51884293556213,False
-0.120268315076828,1,325.51884484291077,False
-0.1202612817287445,1,325.518846988678,False
-0.12026102095842361,1,325.51884937286377,False
-0.1202612817287445,1,325.51885175704956,False
-0.12026102095842361,1,325.51885414123535,False
-0.12025602906942368,1,325.5188570022583,False
-0.12026303261518478,1,325.5188591480255,False
-0.1202612817287445,1,325.5188612937927,False
-0.12026334553956985,1,325.5188636779785,False
-0.12025602906942368,1,325.51886558532715,False
-0.11497987061738968,1,345.1720471382141,False
-0.11445975303649902,1,345.1720566749573,False
-0.2940566837787628,1,345.17206025123596,False
-0.18985557556152344,1,345.1720645427704,False
-0.11281832307577133,1,345.1720676422119,False
-0.1876986175775528,1,345.17207050323486,False
-0.11281368881464005,1,345.1720736026764,False
-0.11419771611690521,1,345.1720767021179,False
-0.11281831562519073,1,345.17207956314087,False
-0.01635512337088585,1,345.172082901001,True
-0.11594235152006149,1,345.1720860004425,False
-0.1261242777109146,1,345.17208909988403,False
-0.12431570887565613,1,345.17209219932556,False
-0.18983761966228485,1,345.17209553718567,False
-0.016354430466890335,1,345.1720983982086,True
-0.1144547313451767,1,345.17210125923157,False
-0.11445945501327515,1,345.1721043586731,False
-0.11498016119003296,1,345.17210817337036,False
-0.11498016864061356,1,345.1721112728119,False
-0.11426281929016113,1,345.1721143722534,False
-0.29028645157814026,1,345.17211723327637,False
-0.11498016119003296,1,345.1721203327179,False
-0.11426281929016113,1,345.17212319374084,False
-0.1159420758485794,1,345.1721258163452,False
-0.11498016119003296,1,345.1721284389496,False
-0.292006254196167,1,345.1721315383911,False
-0.11593731492757797,1,345.17213439941406,False
-0.11498016119003296,1,345.1721374988556,False
-0.19037650525569916,1,345.17214012145996,False
-0.11498016119003296,1,345.17214250564575,False
-0.11593731492757797,1,345.1721453666687,False
-0.1144547313451767,1,345.17214822769165,False
-0.28939688205718994,1,345.1721510887146,False
-0.11498016119003296,1,345.1721544265747,False
-0.11497985571622849,1,345.1721565723419,False
-0.11593731492757797,1,345.1721591949463,False
-0.1144547313451767,1,345.17216205596924,False
-0.1144547313451767,1,345.1721649169922,False
-0.11593731492757797,1,345.17216753959656,False
-0.11281831562519073,1,345.1721727848053,False
-0.11593731492757797,1,345.17217540740967,False
-0.1144547313451767,1,345.17217922210693,False
-0.11281829327344894,1,345.1721818447113,False
-0.11281831562519073,1,345.1721844673157,False
-0.11281368881464005,1,345.1721873283386,False
-0.18695811927318573,1,345.172189950943,False
-0.11426281929016113,1,345.17219281196594,False
-0.19970937073230743,1,345.1721956729889,False
-0.19507811963558197,1,345.17219829559326,False
-0.11593731492757797,1,345.1722013950348,False
-0.1149868592619896,1,345.17220425605774,False
-0.2940575182437897,1,345.1722068786621,False
-0.10856384038925171,1,345.17220997810364,True
-0.11330019682645798,1,345.1722135543823,False
-0.19036637246608734,1,345.1722161769867,False
-0.01635512337088585,1,345.17221903800964,True
-0.2502872347831726,1,345.1722218990326,False
-0.016356103122234344,1,345.17222476005554,True
-0.11281830072402954,1,345.17222809791565,False
-0.20658130943775177,1,345.1722311973572,False
-0.11446637660264969,1,345.17223381996155,False
-0.12431572377681732,1,345.1722364425659,False
-0.11593731492757797,1,345.17223930358887,False
-0.07537581026554108,1,345.1722424030304,True
-0.11281828582286835,1,345.17224526405334,False
-0.11281368881464005,1,345.17224884033203,False
-0.11497515439987183,1,345.172251701355,False
-0.19507814943790436,1,345.17225432395935,False
-0.11281829327344894,1,345.17226672172546,False
-0.11594905704259872,1,345.17226910591125,False
-0.11593731492757797,1,345.17227149009705,False
-0.12432253360748291,1,345.17227435112,False
-0.11445945501327515,1,345.17227697372437,False
-0.2957758605480194,1,345.1722800731659,False
-0.1144547313451767,1,345.1722824573517,False
-0.11593731492757797,1,345.17228507995605,False
-0.2906457781791687,1,345.1722881793976,False
-0.11498019844293594,1,345.1722915172577,False
-0.11281831562519073,1,345.17229437828064,False
-0.11426281929016113,1,345.1722972393036,False
-0.2940566837787628,1,345.17229986190796,False
-0.11593734472990036,1,345.1723027229309,False
-0.18983715772628784,1,345.1723053455353,False
-0.11281831562519073,1,345.17230796813965,False
-0.13666756451129913,1,345.1723110675812,False
-0.11593731492757797,1,345.17231369018555,False
-0.12612977623939514,1,345.1723167896271,False
-0.20658130943775177,1,345.17231941223145,False
-0.1913193315267563,1,345.1723220348358,False
-0.11593731492757797,1,345.1723246574402,False
-0.1144547313451767,1,345.1723268032074,False
-0.2900601327419281,1,345.17232942581177,False
-0.11254438757896423,1,345.17233204841614,False
-0.11281831562519073,1,345.1723358631134,False
-0.11148671805858612,1,366.53466510772705,False
-0.11149585992097855,1,366.5346736907959,False
-0.11216596513986588,1,366.5346772670746,False
-0.2948475480079651,1,366.53468084335327,False
-0.12608642876148224,1,366.5346841812134,False
-0.11149584501981735,1,366.53468680381775,False
-0.09203046560287476,1,366.5346899032593,True
-0.10859405249357224,1,366.5346927642822,True
-0.11148668825626373,1,366.5346953868866,False
-0.11149585992097855,1,366.5346984863281,False
-0.5280510187149048,1,366.5347013473511,False
-0.11149585992097855,1,366.53470396995544,False
-0.016354499384760857,1,366.53470730781555,True
-0.10859356820583344,1,366.5347101688385,True
-0.10859356820583344,1,366.53471302986145,True
-0.0530751533806324,1,366.5347158908844,True
-0.11148499697446823,1,366.53471851348877,False
-0.11149585992097855,1,366.5347218513489,False
-0.11148671805858612,1,366.53472423553467,False
-0.11149588227272034,1,366.53472661972046,False
-0.10859574377536774,1,366.53472924232483,True
-0.01635475642979145,1,366.5347316265106,True
-0.1121658906340599,1,366.534734249115,False
-0.06766196340322495,1,366.53473687171936,True
-0.11386241018772125,1,366.5347397327423,False
-0.11148671805858612,1,366.53474283218384,False
-0.18688726425170898,1,366.53474521636963,False
-0.016354070976376534,1,366.534747838974,True
-0.09203200787305832,1,366.53475046157837,True
-0.10859356820583344,1,366.53475308418274,True
-0.07205914705991745,1,366.5347557067871,True
-0.11149585992097855,1,366.5347583293915,False
-0.28672653436660767,1,366.53476119041443,False
-0.10859405249357224,1,366.53476643562317,True
-0.1121658906340599,1,366.53476881980896,False
-0.11148671805858612,1,366.53477144241333,False
-0.016354400664567947,1,366.5347743034363,True
-0.23923702538013458,1,366.53477668762207,False
-0.13043035566806793,1,366.534779548645,False
-0.07527939230203629,1,366.5347819328308,True
-0.25030237436294556,1,366.53478479385376,False
-0.11149588227272034,1,366.53478813171387,False
-0.10860463976860046,1,366.53479051589966,True
-0.10859572887420654,1,366.534793138504,True
-0.11148668825626373,1,366.5347957611084,False
-0.11149585992097855,1,366.53479838371277,False
-0.11149585992097855,1,366.53480076789856,False
-0.12119606882333755,1,366.53480339050293,False
-0.11149588972330093,1,366.5348057746887,False
-0.27665087580680847,1,366.5348081588745,False
-0.12607361376285553,1,366.5348105430603,False
-0.11148671805858612,1,366.5348129272461,False
-0.11149585992097855,1,366.53481578826904,False
-0.11148671805858612,1,366.53481817245483,False
-0.016354741528630257,1,366.5348210334778,True
-0.11149585992097855,1,366.5348234176636,False
-0.11391698569059372,1,366.53482604026794,False
-0.10859356820583344,1,366.5348286628723,True
-0.11149585992097855,1,366.5348312854767,False
-0.10860463976860046,1,366.53483390808105,True
-0.1868724375963211,1,366.53483605384827,False
-0.11149585992097855,1,366.53483867645264,False
-0.11149585992097855,1,366.53484177589417,False
-0.11148498207330704,1,366.53484416007996,False
-0.016355445608496666,1,366.5348470211029,True
-0.11149585992097855,1,366.534850358963,False
-0.01635615900158882,1,366.5348525047302,True
-0.2634163796901703,1,366.5348553657532,False
-0.11149585992097855,1,366.53485798835754,False
-0.1250254511833191,1,366.53486037254333,False
-0.1121658906340599,1,366.5348629951477,False
-0.11149585992097855,1,366.5348653793335,False
-0.1121658906340599,1,366.53486824035645,False
-0.11149590462446213,1,366.5348711013794,False
-0.23926450312137604,1,366.5348732471466,False
-0.11149585992097855,1,366.5348756313324,False
-0.23926426470279694,1,366.53487825393677,False
-0.01635441929101944,1,366.5348815917969,True
-0.016356129199266434,1,366.5348837375641,True
-0.2392503172159195,1,366.5348861217499,False
-0.2634381949901581,1,366.53488850593567,False
-0.12608642876148224,1,366.53489089012146,False
-0.10518856346607208,1,366.53489327430725,True
-0.27615028619766235,1,366.53489565849304,False
-0.10859356820583344,1,366.53489804267883,True
-0.11149585992097855,1,366.5349004268646,False
-0.10859574377536774,1,366.5349028110504,True
-0.11148671805858612,1,366.5349051952362,False
-0.1121658906340599,1,366.5349078178406,False
-0.11148671805858612,1,366.53491044044495,False
-0.01635613851249218,1,366.5349130630493,True
-0.09203200787305832,1,366.5349152088165,True
-0.11149585992097855,1,366.5349178314209,False
-0.28885480761528015,1,366.5349214076996,False
-0.11149585992097855,1,366.53492403030396,False
-0.27781781554222107,1,366.53492617607117,False
-0.11149585992097855,1,366.53492856025696,False
-0.10712670534849167,1,366.5349311828613,True
-0.11148668825626373,1,366.5349335670471,False
-0.09203046560287476,1,387.56408977508545,True
-0.09203046560287476,1,387.56409907341003,True
-0.09203046560287476,1,387.5641031265259,True
-0.09203045070171356,1,387.56410670280457,True
-0.09203051775693893,1,387.5641191005707,True
-0.09203053265810013,1,387.5641222000122,True
-0.09203051775693893,1,387.5641255378723,True
-0.09203046560287476,1,387.56412863731384,True
-0.09203051775693893,1,387.56413197517395,True
-0.09202127903699875,1,387.5641348361969,True
-0.09203046560287476,1,387.5641379356384,True
-0.09203051775693893,1,387.5641407966614,True
-0.01635613851249218,1,387.5641438961029,True
-0.09247748553752899,1,387.5641462802887,True
-0.12997783720493317,1,387.56414914131165,False
-0.09203045070171356,1,387.5641522407532,True
-0.08323509246110916,1,387.5641551017761,True
-0.09203051775693893,1,387.56415820121765,True
-0.09203046560287476,1,387.5641613006592,True
-0.01635615900158882,1,387.56416392326355,True
-0.09203042834997177,1,387.5641665458679,True
-0.016356145963072777,1,387.56416964530945,True
-0.09203051775693893,1,387.564172744751,True
-0.09203057736158371,1,387.56417536735535,True
-0.09203046560287476,1,387.5641784667969,True
-0.09203051775693893,1,387.5641815662384,True
-0.09203051775693893,1,387.56418442726135,True
-0.09203053265810013,1,387.5641870498657,True
-0.09203051775693893,1,387.56419014930725,True
-0.09203046560287476,1,387.5641930103302,True
-0.09203046560287476,1,387.56419587135315,True
-0.09203045070171356,1,387.5641989707947,True
-0.10342979431152344,1,387.5642018318176,True
-0.28718116879463196,1,387.56420516967773,False
-0.09203051775693893,1,387.56420850753784,True
-0.09203045070171356,1,387.5642111301422,True
-0.09203046560287476,1,387.56421399116516,True
-0.09203046560287476,1,387.56421661376953,True
-0.09203046560287476,1,387.5642194747925,True
-0.09203046560287476,1,387.56422209739685,True
-0.09203046560287476,1,387.5642251968384,True
-0.09203046560287476,1,387.56422877311707,True
-0.09203051775693893,1,387.56423163414,True
-0.09203046560287476,1,387.5642342567444,True
-0.09203053265810013,1,387.5642366409302,True
-0.09203051775693893,1,387.5642395019531,True
-0.09203051775693893,1,387.5642423629761,True
-0.09203046560287476,1,387.56424498558044,True
-0.09203048050403595,1,387.5642478466034,True
-0.09203046560287476,1,387.5642502307892,True
-0.09203054010868073,1,387.56425309181213,True
-0.09203045070171356,1,387.56425619125366,True
-0.7146034836769104,1,387.5642590522766,False
-0.09203046560287476,1,387.5642623901367,True
-0.09203051775693893,1,387.56426525115967,True
-0.09203057736158371,1,387.5642685890198,True
-0.09982554614543915,1,387.56427121162415,True
-0.09203051775693893,1,387.5642740726471,True
-0.09579846262931824,1,387.5642771720886,True
-0.09203051775693893,1,387.5642800331116,True
-0.09203051775693893,1,387.5642828941345,True
-0.09203046560287476,1,387.56428575515747,True
-0.09203046560287476,1,387.56428837776184,True
-0.09203046560287476,1,387.56429171562195,True
-0.10597540438175201,1,387.5642945766449,True
-0.016356157138943672,1,387.564297914505,True
-0.09203048050403595,1,387.56430101394653,True
-0.09203046560287476,1,387.56430411338806,True
-0.09203051775693893,1,387.564306974411,True
-0.09203046560287476,1,387.5643093585968,True
-0.09203051775693893,1,387.56431221961975,True
-0.09203048050403595,1,387.5643150806427,True
-0.12997771799564362,1,387.56431794166565,False
-0.09203051775693893,1,387.5643210411072,True
-0.016356145963072777,1,387.56432342529297,True
-0.09202127903699875,1,387.5643265247345,True
-0.09203046560287476,1,387.5643298625946,True
-0.09203051775693893,1,387.5643334388733,True
-0.09203046560287476,1,387.5643365383148,True
-0.09203051775693893,1,387.5643391609192,True
-0.2871815860271454,1,387.56434178352356,False
-0.09203045070171356,1,387.56434440612793,True
-0.09203046560287476,1,387.5643472671509,True
-0.09202127903699875,1,387.56434988975525,True
-0.09203046560287476,1,387.5643527507782,True
-0.09203051775693893,1,387.56435561180115,True
-0.09203046560287476,1,387.56435799598694,True
-0.09203046560287476,1,387.5643608570099,True
-0.09203046560287476,1,387.56436371803284,True
-0.09203051775693893,1,387.5643665790558,True
-0.09203045070171356,1,387.56436944007874,True
-0.0829247385263443,1,387.5643718242645,True
-0.09203046560287476,1,387.5643746852875,True
-0.09203051775693893,1,387.56437826156616,True
-0.09203053265810013,1,387.5643813610077,True
-0.09203051775693893,1,387.56438398361206,True
-0.09203046560287476,1,387.564386844635,True
-0.09203051775693893,1,387.5643894672394,True
-0.09027285128831863,1,409.6292419433594,True
-0.09202113002538681,1,409.6292519569397,True
-0.09202127903699875,1,409.6292555332184,True
-1.0161768198013306,1,409.62925934791565,False
-0.09965003281831741,1,409.6292631626129,True
-0.09945978224277496,1,409.62926626205444,True
-0.12996456027030945,1,409.62926959991455,False
-0.11215337365865707,1,409.62927293777466,False
-0.016353072598576546,1,409.6292760372162,True
-0.09202127903699875,1,409.6292796134949,True
-0.016354430466890335,1,409.6292827129364,True
-0.12996456027030945,1,409.6292860507965,False
-0.09202127903699875,1,409.62928915023804,True
-0.12026809900999069,1,409.62929248809814,False
-0.09202127903699875,1,409.6292955875397,True
-1.0161687135696411,1,409.6292984485626,False
-0.09202278405427933,1,409.62930130958557,True
-0.09202127903699875,1,409.62930512428284,True
-0.09202127903699875,1,409.6293077468872,True
-0.09027284383773804,1,409.62931084632874,True
-0.09202151745557785,1,409.62931394577026,True
-0.09202127903699875,1,409.6293168067932,True
-0.09201778471469879,1,409.62931990623474,True
-0.09202127903699875,1,409.62932300567627,True
-0.09202127903699875,1,409.6293258666992,True
-0.09202127903699875,1,409.6293303966522,True
-0.09026365727186203,1,409.62933349609375,True
-0.09202127903699875,1,409.6293365955353,True
-0.09202127903699875,1,409.6293394565582,True
-0.09202278405427933,1,409.6293420791626,True
-0.0929756686091423,1,409.62934470176697,True
-0.09202127903699875,1,409.6293478012085,True
-0.356099009513855,1,409.62935066223145,False
-0.09202278405427933,1,409.6293547153473,True
-0.2871522009372711,1,409.6293578147888,False
-0.09202127903699875,1,409.62936067581177,True
-0.09202127903699875,1,409.62936329841614,True
-0.09202113002538681,1,409.62936639785767,True
-0.09202127903699875,1,409.62936902046204,True
-0.09944875538349152,1,409.629371881485,True
-0.09202127903699875,1,409.62937474250793,True
-0.09202127903699875,1,409.62937808036804,True
-0.09202127903699875,1,409.6293807029724,True
-0.29081639647483826,1,409.62938356399536,False
-0.09202127903699875,1,409.6293864250183,True
-0.29421332478523254,1,409.62938928604126,False
-1.0333105325698853,1,409.6293921470642,False
-0.3524700701236725,1,409.6293954849243,False
-0.016354430466890335,1,409.6293988227844,True
-0.0902600958943367,1,409.6294012069702,True
-0.09202127903699875,1,409.62940430641174,True
-0.09202127903699875,1,409.6294071674347,True
-0.09203051775693893,1,409.6294102668762,True
-0.07527779787778854,1,409.6294136047363,True
-0.05306944251060486,1,409.62941670417786,True
-0.09201778471469879,1,409.6294198036194,True
-0.22612303495407104,1,409.6294221878052,False
-0.09202278405427933,1,409.6294252872467,True
-0.11554604768753052,1,409.62942838668823,False
-0.016355445608496666,1,409.6294319629669,True
-0.01635613851249218,1,409.6294345855713,True
-0.2744608223438263,1,409.62943744659424,False
-0.11216460168361664,1,409.62944054603577,False
-0.09203212708234787,1,409.6294436454773,True
-0.09201987832784653,1,409.62944626808167,True
-0.09231171756982803,1,409.62945008277893,True
-0.09202127903699875,1,409.6294529438019,True
-0.09202127903699875,1,409.6294560432434,True
-0.09202127903699875,1,409.62945890426636,True
-0.09027163684368134,1,409.6294617652893,True
-0.09202145040035248,1,409.62946462631226,True
-0.09202127903699875,1,409.62946701049805,True
-0.5884787440299988,1,409.629469871521,False
-0.09202127903699875,1,409.62947273254395,True
-0.09202127903699875,1,409.6294755935669,True
-0.09201988577842712,1,409.6294777393341,True
-0.016354430466890335,1,409.62948060035706,True
-0.09202127903699875,1,409.6294858455658,True
-0.09201928228139877,1,409.62948846817017,True
-0.09201928228139877,1,409.6294913291931,True
-0.09202061593532562,1,409.6294937133789,True
-0.2652612328529358,1,409.62949681282043,False
-0.09027284383773804,1,409.6294996738434,True
-0.2871522009372711,1,409.62950325012207,False
-0.25030186772346497,1,409.629506111145,False
-0.09202127903699875,1,409.6295087337494,True
-0.1774420589208603,1,409.62951159477234,False
-0.09027284383773804,1,409.62951469421387,True
-1.0333104133605957,1,409.629518032074,False
-0.09202127903699875,1,409.6295208930969,True
-0.09202127903699875,1,409.6295237541199,True
-0.0920206680893898,1,409.62952613830566,True
-0.09202127903699875,1,409.62952876091003,True
-0.09203057736158371,1,409.6295328140259,True
-0.09202127903699875,1,409.6295359134674,True
-0.29504552483558655,1,409.62953877449036,False
-0.5005488395690918,1,409.6295413970947,False
-0.0766042098402977,1,432.2191984653473,True
-0.07660470902919769,1,432.2192051410675,True
-0.016354450955986977,1,432.2192075252533,True
-0.12881706655025482,1,432.2192106246948,False
-0.42201316356658936,1,432.2192130088806,False
-0.08323509246110916,1,432.2192151546478,True
-0.0829247385263443,1,432.2192175388336,True
-0.0832267701625824,1,432.2192192077637,True
-0.11183419823646545,1,432.2192211151123,False
-0.08323509246110916,1,432.2192232608795,True
-0.0829247385263443,1,432.21922492980957,True
-0.08549249917268753,1,432.2192268371582,True
-0.11621973663568497,1,432.21922850608826,False
-0.19841419160366058,1,432.21923065185547,False
-0.07656735181808472,1,432.2192325592041,True
-2.6670949459075928,1,432.21923422813416,False
-0.07660470902919769,1,432.21923637390137,True
-0.45679059624671936,1,432.21923899650574,False
-0.0766047015786171,1,432.2192487716675,True
-0.0829247385263443,1,432.2192506790161,True
-0.08069004863500595,1,432.21925234794617,True
-0.08293307572603226,1,432.2192544937134,True
-0.0854935497045517,1,432.21925616264343,True
-0.08323503285646439,1,432.21925806999207,True
-0.5028373599052429,1,432.21925950050354,False
-0.08677701652050018,1,432.21926188468933,True
-0.0829247385263443,1,432.21926379203796,True
-0.08548860996961594,1,432.2192656993866,True
-0.10408243536949158,1,432.21926736831665,True
-0.08323567360639572,1,432.2192690372467,True
-0.12880390882492065,1,432.21927094459534,False
-0.8951759934425354,1,432.21927285194397,False
-0.0854935497045517,1,432.2192747592926,True
-0.08323509246110916,1,432.21927666664124,True
-0.016354450955986977,1,432.21927857398987,True
-0.4220135509967804,1,432.2192814350128,False
-0.0832267701625824,1,432.2192828655243,True
-0.07693125307559967,1,432.2192847728729,True
-0.120268315076828,1,432.219286441803,False
-0.07656698673963547,1,432.2192885875702,True
-0.016355084255337715,1,432.21929025650024,True
-1.0065772533416748,1,432.21929264068604,False
-0.01635613478720188,1,432.2192943096161,True
-0.08677154034376144,1,432.2192962169647,True
-0.08677072823047638,1,432.21929836273193,True
-1.0065661668777466,1,432.219300031662,False
-0.01635551080107689,1,432.21930146217346,True
-1.0151761770248413,1,432.2193033695221,False
-0.0953647792339325,1,432.2193052768707,True
-0.07660410553216934,1,432.21930718421936,True
-0.0832267701625824,1,432.219309091568,True
-0.21611200273036957,1,432.21931076049805,False
-0.08677156269550323,1,432.2193124294281,True
-0.4567488729953766,1,432.21931409835815,False
-0.08323509246110916,1,432.21931648254395,True
-0.21792416274547577,1,432.219318151474,False
-0.07660470902919769,1,432.21931982040405,True
-0.0829329863190651,1,432.2193214893341,True
-0.09403844177722931,1,432.21932339668274,True
-0.07660470902919769,1,432.2193250656128,True
-0.0854935497045517,1,432.2193269729614,True
-0.10354198515415192,1,432.2193286418915,True
-0.016356125473976135,1,432.2193305492401,True
-0.0829247385263443,1,432.2193319797516,True
-1.006575345993042,1,432.21933364868164,False
-0.8951759934425354,1,432.21933579444885,False
-0.07660424709320068,1,432.2193377017975,True
-0.08323556184768677,1,432.21933937072754,True
-0.07660470902919769,1,432.2193412780762,True
-0.23190903663635254,1,432.21934270858765,False
-0.08548922091722488,1,432.2193446159363,True
-0.0832267701625824,1,432.21934628486633,True
-0.08323509246110916,1,432.2193479537964,True
-0.08323509246110916,1,432.21934962272644,True
-0.07660473883152008,1,432.2193515300751,True
-0.2157330960035324,1,432.2193531990051,False
-0.08292476832866669,1,432.21935510635376,True
-0.09532344341278076,1,432.21935772895813,True
-0.07659699767827988,1,432.2193593978882,True
-0.01635441929101944,1,432.2193615436554,True
-0.0829247385263443,1,432.21936321258545,True
-0.0854935422539711,1,432.2193651199341,True
-0.0854935497045517,1,432.21936655044556,True
-0.12880389392375946,1,432.2193684577942,False
-0.07660459727048874,1,432.21936988830566,True
-0.0829247385263443,1,432.2193717956543,True
-0.016356132924556732,1,432.21937322616577,True
-0.0854935422539711,1,432.2193751335144,True
-0.07660417258739471,1,432.21937680244446,True
-0.0854935422539711,1,432.2193787097931,True
-2.6671431064605713,1,432.21938037872314,False
