#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0015987629303708673,1,441.4883768558502,False
0.00984619278460741,1,441.4883794784546,False
0.21156372129917145,1,441.48838114738464,True
0.009846198372542858,1,441.48838353157043,False
0.0010569479782134295,1,441.4883859157562,False
0.00984619278460741,1,441.4883875846863,False
0.009846187196671963,1,441.4883897304535,False
0.009846195578575134,1,441.48839139938354,False
0.009846188127994537,1,441.48839354515076,False
0.009846190921962261,1,441.4883954524994,False
0.009846195578575134,1,441.488397359848,False
0.0015986732905730605,1,441.4883999824524,False
0.00984619278460741,1,441.488401889801,False
0.009846193715929985,1,441.48840403556824,False
0.0010332149686291814,1,441.488406419754,False
0.009905689395964146,1,441.4884080886841,False
0.2115640938282013,1,441.4884104728699,True
0.009891960769891739,1,441.4884123802185,False
0.0009989916579797864,1,441.4884147644043,False
0.011235298588871956,1,441.4884169101715,False
0.009846196509897709,1,441.48841857910156,False
0.009846198372542858,1,441.4884207248688,False
0.009846197441220284,1,441.48842215538025,False
0.00984619464725256,1,441.4884250164032,False
0.0016900463961064816,1,441.4884271621704,False
0.009846197441220284,1,441.48842906951904,False
0.009846197441220284,1,441.48843121528625,False
0.0010569255100563169,1,441.4884352684021,False
0.009846190921962261,1,441.4884376525879,False
0.009846200235188007,1,441.48843932151794,False
