#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
33.99140930175781,1,1030.955369234085,True
36916.140625,1,1039.0402455329895,True
36554.41015625,1,1039.0402522087097,True
2161.06005859375,1,1039.040254831314,True
-inf,1,1039.0402569770813,False
2161.198486328125,1,1039.0402595996857,True
36874.53515625,1,1039.0402617454529,True
2160.183837890625,1,1039.0402631759644,True
37199.87109375,1,1039.0402648448944,True
2153.6748046875,1,1039.0402665138245,True
34.8595085144043,1,1039.0402686595917,True
36896.14453125,1,1039.0402698516846,True
13.318309783935547,1,1039.0402717590332,False
2165.54541015625,1,1039.0402731895447,True
6462.04541015625,1,1039.0402750968933,True
-inf,1,1039.0402762889862,False
33.893070220947266,1,1039.0402781963348,True
14.188488960266113,1,1039.0402796268463,False
2224.580078125,1,1039.0402810573578,True
36796.546875,1,1049.5728080272675,True
36884.8984375,1,1049.572814464569,True
-inf,1,1049.5728168487549,False
838.9929809570312,1,1049.5728194713593,True
37074.69140625,1,1049.572821855545,True
10.590888023376465,1,1049.5728237628937,False
36899.69921875,1,1049.5728256702423,True
36891.2890625,1,1049.5728271007538,True
-inf,1,1049.5728287696838,False
37083.18359375,1,1049.5728311538696,True
5264.8056640625,1,1049.5728328227997,True
36896.90625,1,1049.572834968567,True
50.130001068115234,1,1049.572836637497,True
37119.765625,1,1049.5728385448456,True
-inf,1,1049.5728397369385,False
-inf,1,1049.5728409290314,False
2092.434814453125,1,1049.5728430747986,True
2155.90625,1,1049.5728449821472,True
36793.125,1,1049.5728464126587,True
2092.458984375,1,1049.572848558426,True
1524.9957275390625,1,1065.3278589248657,True
2091.923828125,1,1065.3278658390045,True
37126.73046875,1,1065.327868461609,True
782.7360229492188,1,1065.3278827667236,True
6492.63671875,1,1065.3278856277466,True
0.010969148017466068,1,1065.3278889656067,False
36548.796875,1,1065.3278923034668,True
2151.3525390625,1,1065.3278949260712,True
36912.34375,1,1065.3278980255127,True
37205.05078125,1,1065.327900648117,True
48.150108337402344,1,1065.3279037475586,True
36931.5078125,1,1065.3279070854187,True
50.073631286621094,1,1065.3279099464417,True
36790.04296875,1,1065.3279123306274,True
-inf,1,1065.3279144763947,False
36779.609375,1,1065.3279163837433,True
8.696353912353516,1,1065.327918291092,False
50.00547409057617,1,1065.3279206752777,True
36933.29296875,1,1065.3279223442078,True
2086.000732421875,1,1065.3279242515564,True
57.79698944091797,1,1065.327926158905,True
1347.214111328125,1,1065.3279275894165,True
36908.6875,1,1065.3279299736023,True
5267.4267578125,1,1065.3279328346252,True
50.12472152709961,1,1065.3279345035553,True
771.8400268554688,1,1065.327936887741,True
-inf,1,1065.327938079834,False
2142.449951171875,1,1065.327939748764,True
5272.69091796875,1,1065.3279411792755,True
36767.45703125,1,1065.3279430866241,True
36899.78125,1,1065.3279445171356,True
-inf,1,1065.3279457092285,False
2227.747802734375,1,1065.3279478549957,True
36592.08203125,1,1065.3279495239258,True
13.4829740524292,1,1080.8374643325806,False
5260.923828125,1,1080.8374712467194,True
2087.906005859375,1,1080.8374736309052,True
2147.099365234375,1,1080.8374762535095,True
52.217689514160156,1,1080.8374779224396,True
37074.87890625,1,1080.8374800682068,True
2075.61669921875,1,1080.8374817371368,True
36910.8515625,1,1080.8374836444855,True
36910.9375,1,1080.8374853134155,True
673.095703125,1,1080.8374874591827,True
710.6881713867188,1,1080.8374891281128,True
42.99977493286133,1,1080.83749127388,True
37207.41015625,1,1080.83749294281,True
5257.58544921875,1,1080.83749461174,True
46.94300842285156,1,1080.8374962806702,True
64.75425720214844,1,1080.8374979496002,True
37201.4765625,1,1080.8374996185303,True
36557.5546875,1,1080.837501525879,True
2144.45166015625,1,1080.8375036716461,True
-inf,1,1080.837506532669,False
51.49280548095703,1,1080.8375084400177,True
36899.18359375,1,1080.8375101089478,True
50.22120666503906,1,1080.837512254715,True
-inf,1,1080.8375136852264,False
37093.5625,1,1080.837515592575,True
29416.416015625,1,1080.8375177383423,True
49.999290466308594,1,1080.837519645691,True
2087.972900390625,1,1080.8375215530396,True
66.14801025390625,1,1080.837522983551,True
803.8515014648438,1,1080.8375248908997,True
-inf,1,1080.8375260829926,False
43.64029312133789,1,1080.8375279903412,True
1223.9686279296875,1,1095.3211450576782,True
2095.9892578125,1,1095.321151971817,True
50.33309555053711,1,1095.3211543560028,True
37175.625,1,1095.3211572170258,True
36816.55859375,1,1095.3211591243744,True
5265.20556640625,1,1095.3211612701416,True
37070.2265625,1,1095.3211631774902,True
5105.71435546875,1,1095.3211648464203,True
5273.21923828125,1,1095.321166753769,True
36852.328125,1,1095.321168422699,True
37084.296875,1,1095.3211703300476,True
1973.8084716796875,1,1095.3211719989777,True
1953.4200439453125,1,1095.3211739063263,True
36812.62109375,1,1095.3211755752563,True
37044.34765625,1,1095.321177482605,True
-inf,1,1095.321179151535,False
58.53892135620117,1,1095.3211812973022,True
9.40933895111084,1,1095.3211829662323,False
36810.78125,1,1095.3211846351624,True
37067.97265625,1,1095.3211863040924,True
-inf,1,1095.3211877346039,False
37039.41015625,1,1095.3211908340454,True
51.196372985839844,1,1095.321192741394,True
50.314727783203125,1,1095.3211948871613,True
-inf,1,1095.32119679451,False
37189.53125,1,1095.3211987018585,True
2088.5908203125,1,1095.32120013237,True
37071.58984375,1,1108.275138616562,True
-inf,1,1108.2751460075378,False
-inf,1,1108.2751483917236,False
37170.61328125,1,1108.2751502990723,True
37003.43359375,1,1108.275152683258,True
37115.05859375,1,1108.2751548290253,True
37067.421875,1,1108.2751564979553,True
36994.95703125,1,1108.275158405304,True
222.63597106933594,1,1108.2751603126526,True
37066.890625,1,1108.2751622200012,True
1949.1507568359375,1,1108.2751648426056,True
37112.82421875,1,1108.2751665115356,True
-inf,1,1108.2751681804657,False
2712.34033203125,1,1108.2751698493958,True
0.3104460835456848,1,1108.2751722335815,False
37068.390625,1,1108.275173664093,True
1961.980224609375,1,1108.2751755714417,True
9.381731033325195,1,1108.2751772403717,False
6199.70556640625,1,1108.2751791477203,True
37167.5390625,1,1108.275181055069,True
37062.53125,1,1108.275182723999,True
18.70591163635254,1,1108.275184392929,False
9.382783889770508,1,1108.2751863002777,False
1982.7747802734375,1,1108.275188446045,True
36796.17578125,1,1108.2751903533936,True
0.3059561848640442,1,1108.2751924991608,False
37066.80078125,1,1108.2751941680908,True
37122.90234375,1,1121.8686487674713,True
-inf,1,1121.8686563968658,False
1949.1517333984375,1,1121.8686590194702,True
2209.943115234375,1,1121.868661403656,True
1967.08251953125,1,1121.8686633110046,True
37200.01171875,1,1121.8686652183533,True
-inf,1,1121.8686668872833,False
5065.18212890625,1,1121.868668794632,True
37165.375,1,1121.868670463562,True
37169.75,1,1121.8686723709106,True
37108.8359375,1,1121.8686740398407,True
37070.51953125,1,1121.8686759471893,True
37089.12890625,1,1121.8686773777008,True
18.69812774658203,1,1121.8686790466309,False
37067.4765625,1,1121.868680715561,True
37064.40234375,1,1121.868682384491,True
37106.828125,1,1121.8686835765839,True
21.079004287719727,1,1121.8686861991882,False
37105.37890625,1,1121.8686881065369,True
1949.2017822265625,1,1121.8686909675598,True
37138.640625,1,1121.8686926364899,True
37059.51171875,1,1121.86869430542,True
4314.77490234375,1,1121.86869597435,True
7573.38818359375,1,1121.8686974048615,True
-inf,1,1121.8686985969543,False
37086.25390625,1,1136.6912014484406,True
37120.44140625,1,1136.691207408905,True
37091.3125,1,1136.6912095546722,True
37104.125,1,1136.6912117004395,True
5065.88818359375,1,1136.6912138462067,True
37101.03125,1,1136.6912159919739,True
37069.06640625,1,1136.691217660904,True
37165.16015625,1,1136.6912198066711,True
1944.615234375,1,1136.6912214756012,True
6508.76123046875,1,1136.6912236213684,True
37060.44921875,1,1136.691225528717,True
37142.84765625,1,1136.691227197647,True
37070.96484375,1,1136.6912291049957,True
1949.1939697265625,1,1136.691231250763,True
36810.2109375,1,1136.6912331581116,True
49.31129455566406,1,1136.691234588623,True
222.68240356445312,1,1136.6912364959717,True
5073.81591796875,1,1136.6912381649017,True
1962.0328369140625,1,1136.6912400722504,True
-inf,1,1136.691241979599,False
-inf,1,1136.6912438869476,False
223.49148559570312,1,1136.6912457942963,True
0.3058653771877289,1,1136.6912491321564,False
18.706493377685547,1,1136.691251039505,False
0.31042417883872986,1,1136.691252708435,False
18.707916259765625,1,1136.6912550926208,False
5097.54150390625,1,1136.691257238388,True
49.84495162963867,1,1136.6912591457367,True
37207.60546875,1,1136.6912608146667,True
37033.6953125,1,1151.757131576538,True
-inf,1,1151.7571382522583,False
-inf,1,1151.7571403980255,False
37099.7578125,1,1151.7571425437927,True
1087.424560546875,1,1151.7571449279785,True
6.994577884674072,1,1151.7571465969086,False
-inf,1,1151.75714802742,False
37169.69921875,1,1151.75714969635,True
0.30184587836265564,1,1151.7571518421173,False
36840.8828125,1,1151.757153749466,True
5073.04638671875,1,1151.7571556568146,True
1944.49609375,1,1151.757157087326,True
9117.12890625,1,1151.757158756256,True
36801.37109375,1,1151.7571601867676,True
0.3041333854198456,1,1151.7571620941162,False
1.8678961992263794,1,1151.7571635246277,False
5071.056640625,1,1151.7571654319763,True
-inf,1,1151.7571666240692,False
37034.52734375,1,1151.757169008255,True
37141.59375,1,1151.757170677185,True
18.70999526977539,1,1151.7571728229523,False
1951.4635009765625,1,1151.7571744918823,True
5125.99169921875,1,1151.7571761608124,True
1691.6268310546875,1,1151.7571778297424,True
0.3041366934776306,1,1151.757179737091,False
37080.1796875,1,1151.7571811676025,True
37140.8515625,1,1151.7571830749512,True
2196.177490234375,1,1151.7571845054626,True
0.30386221408843994,1,1151.7571864128113,False
37104.55078125,1,1151.7571876049042,True
5083.39453125,1,1151.7571892738342,True
37.4929084777832,1,1151.7571918964386,True
1985.406005859375,1,1163.5024855136871,True
2210.4140625,1,1163.5024914741516,True
37133.2734375,1,1163.5024938583374,True
37104.76953125,1,1163.5024960041046,True
37099.33984375,1,1163.5024979114532,True
5071.1630859375,1,1163.5024995803833,True
0.3038690388202667,1,1163.5025017261505,False
1951.451171875,1,1163.5025033950806,True
2027.3233642578125,1,1163.5025053024292,True
37099.43359375,1,1163.5025069713593,True
0.3041333556175232,1,1163.5025088787079,False
-inf,1,1163.502511024475,False
19419.244140625,1,1163.5025129318237,True
37193.5703125,1,1163.5025148391724,True
37129.8203125,1,1163.5025162696838,True
18.710121154785156,1,1163.502517938614,False
-inf,1,1163.5025191307068,False
5066.388671875,1,1163.5025207996368,True
142.48321533203125,1,1163.502522468567,True
1953.4202880859375,1,1163.502524137497,True
5064.13232421875,1,1163.502525806427,True
7.015288829803467,1,1163.5025277137756,False
-inf,1,1163.502529144287,False
0.3041343092918396,1,1172.3543078899384,False
-inf,1,1172.3543150424957,False
37097.45703125,1,1172.3543179035187,True
1951.4390869140625,1,1172.3543210029602,True
5117.78466796875,1,1172.354323387146,True
142.2759552001953,1,1172.3543252944946,True
0.303865909576416,1,1172.3543272018433,False
1953.4205322265625,1,1172.354329109192,True
18.545927047729492,1,1172.3543310165405,False
-inf,1,1172.354332447052,False
37139.9375,1,1172.3543343544006,True
2735.49658203125,1,1172.3543360233307,True
37207.8359375,1,1172.354338169098,True
37136.671875,1,1172.354339838028,True
42.292633056640625,1,1172.3543417453766,True
-inf,1,1172.354342699051,False
3297.17578125,1,1179.0753486156464,True
4810.02587890625,1,1179.0753552913666,True
1944.5079345703125,1,1179.0753574371338,True
0.30386844277381897,1,1179.0753605365753,False
5074.05224609375,1,1179.0753626823425,True
18.54821014404297,1,1179.0753645896912,False
0.303867369890213,1,1179.0753667354584,False
8775.8818359375,1,1179.0753684043884,True
1953.4095458984375,1,1179.0753705501556,True
0.3038666844367981,1,1179.07537317276,False
18.54880142211914,1,1179.07537484169,False
18.710102081298828,1,1179.0753765106201,False
210.71737670898438,1,1185.9391486644745,True
9346.521484375,1,1185.9391558170319,True
-inf,1,1185.9391582012177,False
0.3038695752620697,1,1185.9391613006592,False
1944.5009765625,1,1185.9391634464264,True
43.384521484375,1,1185.9391655921936,True
37.31483840942383,1,1185.9391672611237,True
-inf,1,1185.9391689300537,False
1953.396240234375,1,1185.9391708374023,True
5070.2041015625,1,1192.5007078647614,True
218.9756622314453,1,1192.5007150173187,True
18.548477172851562,1,1192.500717639923,False
2348.735595703125,1,1197.2121269702911,True
-inf,1,1201.4308738708496,False
5065.03369140625,1,1205.7503147125244,True
-inf,1,1210.1285815238953,False
2286.844970703125,1,1214.9657492637634,True
2651.031982421875,1,1219.399173259735,True
37204.39453125,1,1224.2887041568756,True
5064.521484375,1,1229.2180633544922,True
9613.3076171875,1,1229.2180697917938,True
18.54618263244629,1,1229.2180724143982,False
2902.7529296875,1,1229.2180752754211,True
0.30386337637901306,1,1233.5982956886292,False
1953.4228515625,1,1238.1017696857452,True
-inf,1,1242.5346040725708,False
5068.6416015625,1,1247.015508890152,True
37142.125,1,1251.822422027588,True
-inf,1,1258.4858963489532,False
5076.2255859375,1,1258.4859051704407,True
-inf,1,1258.4859075546265,False
2638.594482421875,1,1258.4859099388123,True
1704.5185546875,1,1258.485911846161,True
109.36454010009766,1,1258.485913991928,True
1951.4527587890625,1,1263.075016260147,True
37169.13671875,1,1263.0750238895416,True
0.1602368801832199,1,1269.6964433193207,False
5075.771484375,1,1269.696450471878,True
18.545705795288086,1,1269.6964528560638,False
1459.0631103515625,1,1269.6964552402496,True
-inf,1,1269.6964573860168,False
1944.4930419921875,1,1269.6964592933655,True
209.75558471679688,1,1269.6964614391327,True
6.994583606719971,1,1274.8428099155426,False
1947.8896484375,1,1274.8428163528442,True
2191.1162109375,1,1274.8428189754486,True
2215.563720703125,1,1274.8428208827972,True
1944.4874267578125,1,1274.8428227901459,True
1948.068115234375,1,1279.6599524021149,True
5082.9072265625,1,1279.659959077835,True
0.3058711588382721,1,1279.6599621772766,False
1949.1917724609375,1,1279.659964799881,True
-inf,1,1283.8704319000244,False
5077.505859375,1,1288.6996722221375,True
-inf,1,1288.6996788978577,False
0.3041315972805023,1,1288.699681520462,False
6.983630180358887,1,1293.2429847717285,False
0.31045544147491455,1,1293.2429916858673,False
-inf,1,1293.2429938316345,False
36843.48046875,1,1297.9451653957367,True
5067.01025390625,1,1297.9451715946198,True
1960.40673828125,1,1303.1654024124146,True
37202.48046875,1,1303.165410041809,True
5076.341796875,1,1308.6102585792542,True
6.991523265838623,1,1308.6102650165558,False
1441.7154541015625,1,1308.610267162323,True
1947.8431396484375,1,1308.6102697849274,True
37170.37109375,1,1308.6102714538574,True
2209.968017578125,1,1316.6151678562164,True
5077.06982421875,1,1316.6151750087738,True
2204.92919921875,1,1316.6151776313782,True
0.3041328489780426,1,1316.6151807308197,False
1947.893798828125,1,1316.615182876587,True
18.431964874267578,1,1316.6151850223541,False
6.991521835327148,1,1316.6151869297028,False
-inf,1,1316.6151888370514,False
1880.119140625,1,1316.6151912212372,True
208.3786163330078,1,1316.6151933670044,True
37193.93359375,1,1316.615195274353,True
1947.909423828125,1,1316.6151971817017,True
49.73370361328125,1,1316.6151988506317,True
209.31971740722656,1,1323.2021045684814,True
36849.1328125,1,1323.202111005783,True
49.98387908935547,1,1323.2021131515503,True
2191.409912109375,1,1323.2021152973175,True
1947.9190673828125,1,1323.2021172046661,True
37127.73828125,1,1323.2021193504333,True
-inf,1,1323.2021210193634,False
6.989972114562988,1,1323.2021231651306,False
209.24307250976562,1,1323.2021248340607,True
-inf,1,1323.2021262645721,False
2192.31689453125,1,1329.601788520813,True
1576.105712890625,1,1329.601794719696,True
1878.665771484375,1,1329.6017966270447,True
49.730140686035156,1,1329.6017990112305,True
208.85043334960938,1,1329.601800918579,True
37201.203125,1,1329.6018030643463,True
-inf,1,1334.646787405014,False
6.989988803863525,1,1334.64679479599,False
-inf,1,1334.6467971801758,False
5072.09033203125,1,1334.6468002796173,True
6.990038871765137,1,1334.6468024253845,False
-inf,1,1334.6468043327332,False
5072.71484375,1,1334.6468060016632,True
5092.0771484375,1,1339.3745803833008,True
1947.8443603515625,1,1339.374587059021,True
-inf,1,1339.3745892047882,False
2192.246826171875,1,1343.7377953529358,True
2193.189453125,1,1348.224198102951,True
6.989968776702881,1,1348.2242045402527,False
5079.88818359375,1,1348.224207162857,True
208.61878967285156,1,1354.7587950229645,True
208.57717895507812,1,1354.7588019371033,True
49.73571014404297,1,1361.4073088169098,True
1694.0369873046875,1,1367.2693622112274,True
6.99151611328125,1,1371.7784938812256,False
2190.849609375,1,1376.1810376644135,True
1708.943115234375,1,1381.3009116649628,True
5073.30712890625,1,1390.3957679271698,True
