#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.005885894410312176,1,799.1537489891052,False
0.006678501144051552,1,799.1537508964539,False
0.006519465707242489,1,799.1537532806396,False
0.006142234429717064,1,799.1537561416626,False
0.005928742699325085,1,799.1537578105927,False
0.00728062866255641,1,799.1537601947784,False
0.0068137929774820805,1,799.1537621021271,False
0.004808093886822462,1,799.1537642478943,False
0.006835207808762789,1,799.1537666320801,False
-inf,1,799.1537683010101,False
0.006612712983042002,1,799.1537706851959,False
0.0057115391828119755,1,799.1537728309631,False
0.006238449364900589,1,799.1537754535675,False
0.005747286602854729,1,799.1537775993347,False
0.006068710703402758,1,799.1537797451019,False
0.007818498648703098,1,799.1537818908691,False
0.007302414160221815,1,799.1537840366364,False
0.006286885589361191,1,799.1537861824036,False
0.006807051599025726,1,799.1537883281708,False
0.006314993370324373,1,799.1537907123566,False
0.007608804851770401,1,799.1537933349609,False
0.007077590096741915,1,799.1537954807281,False
0.007836833596229553,1,799.1537981033325,False
0.006537748035043478,1,799.1538000106812,False
0.007034775335341692,1,799.1538021564484,False
0.006308997981250286,1,799.1538043022156,False
0.007067258935421705,1,799.1538062095642,False
0.006226975470781326,1,799.15380859375,False
0.006858042441308498,1,799.1538119316101,False
0.007236606441438198,1,799.1538136005402,False
0.006925718393176794,1,799.1538152694702,False
0.006999921053647995,1,799.1538169384003,False
0.005314342211931944,1,799.1538186073303,False
0.0074986121617257595,1,799.1538202762604,False
0.006316677201539278,1,799.153822183609,False
0.006533565931022167,1,799.1538238525391,False
0.006712105590850115,1,799.1538257598877,False
0.005734285805374384,1,799.1538271903992,False
0.007421225309371948,1,799.1538290977478,False
0.006574797444045544,1,799.1538305282593,False
0.005818950943648815,1,799.1538326740265,False
0.006876156199723482,1,808.5439012050629,False
0.0064621251076459885,1,808.5439085960388,False
-inf,1,808.5439124107361,False
-inf,1,808.5439162254333,False
-inf,1,808.5439186096191,False
0.00593606848269701,1,808.5439202785492,False
0.006438736338168383,1,808.5439224243164,False
0.006411183625459671,1,808.543924331665,False
0.005338736344128847,1,808.5439267158508,False
-inf,1,808.5439291000366,False
0.005665411241352558,1,808.5439310073853,False
-inf,1,808.5439326763153,False
0.007342805154621601,1,808.5439343452454,False
0.007971023209393024,1,808.543936252594,False
0.00693017290905118,1,808.5439381599426,False
0.00719453115016222,1,808.5439403057098,False
0.007043417077511549,1,808.5439419746399,False
0.0066566611640155315,1,808.5439448356628,False
0.006139650475233793,1,808.5439472198486,False
0.007535963784903288,1,808.5439488887787,False
0.006476532202214003,1,808.5439505577087,False
0.006684266962110996,1,808.5439522266388,False
0.006523256655782461,1,808.543954372406,False
0.006112252827733755,1,808.5439558029175,False
0.006937388796359301,1,808.5439577102661,False
0.00844296533614397,1,808.5439605712891,False
0.0063789705745875835,1,808.5439627170563,False
0.007336686830967665,1,808.5439646244049,False
0.006304922979325056,1,808.543966293335,False
0.006616746541112661,1,808.543967962265,False
0.007484055124223232,1,808.5439698696136,False
0.0071218484081327915,1,808.5439715385437,False
0.0060575432144105434,1,808.5439734458923,False
0.006658338941633701,1,808.5439760684967,False
0.006440696306526661,1,808.5439777374268,False
0.006804206408560276,1,808.5439794063568,False
0.006249873898923397,1,808.5439810752869,False
0.005979359149932861,1,808.5439827442169,False
0.007051720749586821,1,808.5439846515656,False
0.00698439683765173,1,808.5439863204956,False
0.007018920034170151,1,808.5439882278442,False
0.006323807407170534,1,808.5439901351929,False
0.008347850292921066,1,808.5439922809601,False
0.007481405045837164,1,808.5439937114716,False
0.005728541873395443,1,808.5439956188202,False
0.007124050986021757,1,808.5439975261688,False
0.0062257833778858185,1,808.5439994335175,False
0.006377680692821741,1,808.5440034866333,False
0.00684130797162652,1,808.5440053939819,False
0.007757410407066345,1,808.544007062912,False
0.006343638990074396,1,808.5440089702606,False
-inf,1,817.6590864658356,False
-inf,1,817.6590967178345,False
-inf,1,817.6590995788574,False
0.006623182445764542,1,817.6591036319733,False
-inf,1,817.6591067314148,False
0.0069621894508600235,1,817.6591100692749,False
-inf,1,817.6591129302979,False
0.006381789222359657,1,817.6591157913208,False
0.0071651749312877655,1,817.6591186523438,False
0.006225764285773039,1,817.6591227054596,False
0.00654665706679225,1,817.6591260433197,False
0.0066238087601959705,1,817.6591289043427,False
0.007642572280019522,1,817.6591329574585,False
0.007223003543913364,1,817.6591355800629,False
0.006799910217523575,1,817.6591384410858,False
0.007462816312909126,1,817.6591413021088,False
0.0061623393557965755,1,817.6591441631317,False
0.007163133937865496,1,817.6591477394104,False
0.006762723438441753,1,817.6591510772705,False
0.006868633907288313,1,817.6591539382935,False
0.007018819451332092,1,817.6591565608978,False
0.006784567143768072,1,817.6591594219208,False
0.007341685704886913,1,817.6591622829437,False
0.006845556665211916,1,817.6591649055481,False
0.005757912527769804,1,817.659167766571,False
0.006987153086811304,1,817.6591713428497,False
0.0073597608134150505,1,817.6591746807098,False
0.007023201324045658,1,817.6591775417328,False
0.007355733308941126,1,817.6591808795929,False
0.007024901453405619,1,817.6591839790344,False
0.006968880072236061,1,817.6591863632202,False
0.00803405325859785,1,817.6591889858246,False
0.006275062449276447,1,817.6591913700104,False
0.006593869999051094,1,817.6591954231262,False
0.007689659018069506,1,817.6591980457306,False
0.0061692590825259686,1,817.6592009067535,False
0.007450166158378124,1,817.6592063903809,False
0.006377989426255226,1,817.6592092514038,False
0.006271501071751118,1,817.6592116355896,False
0.006518026348203421,1,817.659214258194,False
0.009886778891086578,1,817.6592168807983,False
0.006450188346207142,1,817.6592206954956,False
0.007782808039337397,1,817.6592228412628,False
0.006524593569338322,1,817.6592254638672,False
0.008230099454522133,1,817.6592283248901,False
0.008450673893094063,1,817.6592307090759,False
0.006449122913181782,1,817.6592338085175,False
0.007038495037704706,1,817.6592361927032,False
0.0069029969163239,1,817.6592392921448,False
0.007307046093046665,1,817.6592419147491,False
0.007464691065251827,1,817.6592447757721,False
0.0060262796469032764,1,817.659247636795,False
0.007054552901536226,1,817.6592497825623,False
0.006360807456076145,1,817.6592533588409,False
0.00766613008454442,1,817.6592562198639,False
-inf,1,826.6992733478546,False
-inf,1,826.6992833614349,False
-inf,1,826.6992864608765,False
-inf,1,826.699289560318,False
0.0065806289203464985,1,826.6992936134338,False
-inf,1,826.6992967128754,False
0.00727588776499033,1,826.6992998123169,False
0.005754718091338873,1,826.699303150177,False
0.006172070279717445,1,826.6993062496185,False
0.0064344024285674095,1,826.6993098258972,False
0.006853289436548948,1,826.6993131637573,False
0.005720419809222221,1,826.6993155479431,False
0.007854128256440163,1,826.6993184089661,False
0.006157325115054846,1,826.6993215084076,False
0.006840440444648266,1,826.6993243694305,False
0.007833166979253292,1,826.6993272304535,False
0.006506627891212702,1,826.6993296146393,False
0.007132147438824177,1,826.699333190918,False
0.007060464005917311,1,826.6993360519409,False
0.008715066127479076,1,826.6993391513824,False
0.007916494272649288,1,826.6993424892426,False
0.006882681045681238,1,826.6993453502655,False
0.0074190059676766396,1,826.6993479728699,False
0.007417481392621994,1,826.6993510723114,False
0.006169616244733334,1,826.6993534564972,False
0.007226832211017609,1,826.6993565559387,False
0.0067055546678602695,1,826.6993596553802,False
0.008786018006503582,1,826.6993629932404,False
0.00633454043418169,1,826.6993658542633,False
0.0060318890027701855,1,826.6993687152863,False
0.007186038885265589,1,826.6993713378906,False
0.00806037150323391,1,826.699373960495,False
0.006102296058088541,1,826.6993770599365,False
0.00795573927462101,1,826.6993803977966,False
0.0058874767273664474,1,826.6993832588196,False
0.007310385815799236,1,826.6993899345398,False
0.005712561309337616,1,826.6993927955627,False
0.006289406213909388,1,826.6993954181671,False
0.006932199466973543,1,826.6993982791901,False
0.007608931511640549,1,826.699401140213,False
0.007954428903758526,1,826.699404001236,False
-inf,1,837.178469657898,False
-inf,1,837.1784808635712,False
0.006830436643213034,1,837.1784851551056,False
-inf,1,837.1784892082214,False
0.00707287946715951,1,837.178492307663,False
0.008170573972165585,1,837.1784954071045,False
-inf,1,837.1784977912903,False
0.00671798549592495,1,837.1785004138947,False
0.008501024916768074,1,837.1785035133362,False
0.00692360382527113,1,837.1785063743591,False
0.007211931515485048,1,837.1785089969635,False
0.00693883141502738,1,837.1785118579865,False
0.0061730556190013885,1,837.1785142421722,False
0.008021299727261066,1,837.1785173416138,False
-inf,1,837.178519487381,False
0.007266591768711805,1,837.1785221099854,False
0.008078468963503838,1,837.1785244941711,False
0.00689234584569931,1,837.1785275936127,False
0.008121225982904434,1,837.1785304546356,False
0.006058474536985159,1,837.17853307724,False
0.007386462297290564,1,837.1785356998444,False
0.006117679178714752,1,837.1785380840302,False
0.00620373385027051,1,837.1785409450531,False
0.007622938137501478,1,837.178543806076,False
0.007184132933616638,1,837.1785464286804,False
0.006544165778905153,1,837.178549528122,False
0.006292061414569616,1,837.1785519123077,False
0.0064622811041772366,1,837.1785547733307,False
0.007249929942190647,1,837.1785581111908,False
0.006974527612328529,1,837.1785604953766,False
0.0067162588238716125,1,837.1785955429077,False
0.006943332497030497,1,837.1785991191864,False
0.007582891266793013,1,837.1786019802094,False
0.008823281154036522,1,837.178605556488,False
0.005524727515876293,1,837.178608417511,False
0.007195581216365099,1,837.1786110401154,False
0.007283935789018869,1,837.1786141395569,False
0.006023718509823084,1,837.1786170005798,False
0.006489500869065523,1,837.1786198616028,False
0.006965332198888063,1,837.1786229610443,False
0.0068443953059613705,1,837.1786258220673,False
0.007276015821844339,1,837.178629398346,False
0.006002287846058607,1,837.1786317825317,False
0.00637149577960372,1,837.1786344051361,False
0.007409808225929737,1,837.1786372661591,False
0.005851825699210167,1,837.178640127182,False
0.007129334844648838,1,837.1786427497864,False
0.007900861091911793,1,837.1786456108093,False
0.006549673154950142,1,837.1786484718323,False
0.006337288301438093,1,837.1786515712738,False
0.005661731585860252,1,837.1786544322968,False
0.007658062502741814,1,837.1786572933197,False
0.005393019411712885,1,837.1786599159241,False
0.008563431911170483,1,837.178662776947,False
0.008132608607411385,1,837.17866563797,False
0.006397827062755823,1,850.507331609726,False
-inf,1,850.5073394775391,False
0.007356456480920315,1,850.507342338562,False
0.007877062074840069,1,850.5073454380035,False
0.00824812613427639,1,850.5073473453522,False
-inf,1,850.5073492527008,False
-inf,1,850.5073506832123,False
0.007485163398087025,1,850.5073528289795,False
-inf,1,850.507354259491,False
0.006603058893233538,1,850.5073566436768,False
0.00793689675629139,1,850.5073585510254,False
0.007882087491452694,1,850.5073606967926,False
-inf,1,850.5073621273041,False
0.008255640976130962,1,850.5073642730713,False
0.008971154689788818,1,850.5073657035828,False
0.007372907362878323,1,850.50736784935,False
0.0064156739972531796,1,850.5073699951172,False
0.00847109965980053,1,850.507372379303,False
0.007858239114284515,1,850.5073745250702,False
0.006665954366326332,1,850.5073761940002,False
0.007402641698718071,1,850.5073781013489,False
0.007328303065150976,1,850.5073802471161,False
0.0077064442448318005,1,850.5073819160461,False
0.007217271253466606,1,850.5073843002319,False
0.007050737272948027,1,850.507385969162,False
0.009452994912862778,1,850.5073885917664,False
0.006719372235238552,1,850.5073907375336,False
0.007248304784297943,1,850.5073926448822,False
0.007639172952622175,1,850.5073945522308,False
0.00784139521420002,1,850.5073964595795,False
0.006833968684077263,1,850.5073983669281,False
0.006704013794660568,1,850.5074002742767,False
0.0077953641302883625,1,850.5074021816254,False
0.007927141152322292,1,850.5074048042297,False
0.006002851761877537,1,850.5074064731598,False
0.006790898274630308,1,850.5074083805084,False
0.0065659102983772755,1,850.5074100494385,False
0.006852170918136835,1,850.5074121952057,False
0.00755711505189538,1,850.5074138641357,False
0.009241970255970955,1,850.5074157714844,False
0.006643936038017273,1,850.5074174404144,False
0.0064848740585148335,1,850.5074200630188,False
0.008073481731116772,1,850.5074219703674,False
0.006681989412754774,1,850.5074236392975,False
0.00802693609148264,1,850.5074255466461,False
0.006001603789627552,1,850.5074272155762,False
0.007771349977701902,1,850.5074291229248,False
0.006838514469563961,1,850.5074307918549,False
0.007725035771727562,1,850.5074326992035,False
0.007621336728334427,1,850.5074350833893,False
0.007838993333280087,1,850.5074369907379,False
0.0070348139852285385,1,850.5074467658997,False
0.007361018564552069,1,850.5074510574341,False
0.006069313269108534,1,850.5074534416199,False
0.007510622031986713,1,850.5074551105499,False
0.00853097252547741,1,850.5074572563171,False
0.005767962895333767,1,850.5074589252472,False
0.007971346378326416,1,850.5074608325958,False
0.008299830369651318,1,850.5074625015259,False
-inf,1,860.5796804428101,False
0.0074222940020263195,1,860.5796937942505,False
-inf,1,860.5796973705292,False
-inf,1,860.5796999931335,False
-inf,1,860.5797016620636,False
-inf,1,860.5797038078308,False
0.00772211654111743,1,860.5797061920166,False
0.009511269629001617,1,860.5797090530396,False
0.007498927880078554,1,860.5797116756439,False
0.007308157626539469,1,860.5797147750854,False
0.006063430104404688,1,860.5797173976898,False
0.00729543948546052,1,860.5797197818756,False
0.008172805421054363,1,860.5797228813171,False
0.007886326871812344,1,860.5797255039215,False
0.0062177968211472034,1,860.5797278881073,False
0.007058791816234589,1,860.5797302722931,False
0.007378747686743736,1,860.5797326564789,False
0.006627160590142012,1,860.5797350406647,False
0.008029242977499962,1,860.5797371864319,False
0.008640789426863194,1,860.5797393321991,False
0.008191749453544617,1,860.5797417163849,False
0.007508762646466494,1,860.5797436237335,False
0.0064636352472007275,1,860.5797460079193,False
0.007218221668154001,1,860.5797486305237,False
0.007651349063962698,1,860.5797507762909,False
0.006395285949110985,1,860.5797538757324,False
0.007720113266259432,1,860.5797567367554,False
0.006685728672891855,1,860.5797591209412,False
0.006759144831448793,1,860.5797610282898,False
0.009489711374044418,1,860.5797636508942,False
0.006943198386579752,1,860.5797655582428,False
0.00795031525194645,1,860.57976770401,False
0.008730592206120491,1,860.5797703266144,False
0.006294610444456339,1,860.5797729492188,False
0.006519034970551729,1,860.5797748565674,False
0.008365917950868607,1,860.5797770023346,False
0.00727393664419651,1,860.5797786712646,False
0.0071437908336520195,1,860.5797810554504,False
0.007236341945827007,1,860.579784154892,False
0.006566871888935566,1,860.5797860622406,False
0.00822968129068613,1,860.579788684845,False
0.007417271379381418,1,860.5797913074493,False
0.006762627512216568,1,860.5797936916351,False
0.008202212862670422,1,860.5797955989838,False
0.00730109540745616,1,860.5797975063324,False
0.007201324217021465,1,860.5797996520996,False
0.007706171832978725,1,860.5798017978668,False
0.0064581758342683315,1,860.5798037052155,False
0.006866272538900375,1,874.5401809215546,False
-inf,1,874.5401885509491,False
0.008248952217400074,1,874.5401997566223,False
0.00789631251245737,1,874.5402028560638,False
0.008208567276597023,1,874.5402054786682,False
-inf,1,874.5402076244354,False
0.0067496532574296,1,874.5402090549469,False
0.007069735322147608,1,874.5402112007141,False
0.009614285081624985,1,874.5402131080627,False
0.007999119348824024,1,874.54021525383,False
0.007348682731389999,1,874.5402173995972,False
0.007515508681535721,1,874.5402195453644,False
0.00673324428498745,1,874.540221452713,False
0.007466915063560009,1,874.5402231216431,False
-inf,1,874.5402247905731,False
0.009116197936236858,1,874.5402264595032,False
-inf,1,874.5402281284332,False
0.007515287958085537,1,874.5402300357819,False
0.008030731230974197,1,874.5402321815491,False
-inf,1,874.5402336120605,False
0.007394968997687101,1,874.5402352809906,False
0.008537732064723969,1,874.5402371883392,False
0.007004639599472284,1,874.5402393341064,False
0.005773403216153383,1,874.5402410030365,False
0.00795672181993723,1,874.5402426719666,False
0.0072751399129629135,1,874.5402448177338,False
0.008731312118470669,1,874.540246963501,False
0.008352596312761307,1,874.5402491092682,False
0.007902683690190315,1,874.5402507781982,False
0.007772683631628752,1,874.5402526855469,False
0.00786239467561245,1,874.5402543544769,False
0.0068915230222046375,1,874.5402565002441,False
0.007560950703918934,1,874.5402584075928,False
0.008960441686213017,1,874.5402610301971,False
0.007393127307295799,1,874.5402629375458,False
0.008000511676073074,1,874.5402646064758,False
0.009609777480363846,1,874.5402665138245,False
0.007380547001957893,1,874.5402681827545,False
0.009366078302264214,1,874.5402700901031,False
0.008696763776242733,1,874.5402717590332,False
0.007910662330687046,1,874.5402736663818,False
0.007034416776150465,1,874.540275812149,False
0.008208224549889565,1,874.5402777194977,False
0.00709420396015048,1,874.5402793884277,False
0.008431412279605865,1,874.5402810573578,False
0.00680445646867156,1,874.5402827262878,False
0.007993318140506744,1,874.5402846336365,False
0.008606240153312683,1,874.5402863025665,False
0.00810198299586773,1,874.5402882099152,False
0.010034527629613876,1,874.5402898788452,False
0.00784817710518837,1,874.5402915477753,False
0.0063332803547382355,1,874.5402932167053,False
0.007215332239866257,1,874.5402948856354,False
0.009493007324635983,1,874.540296792984,False
0.007914007641375065,1,874.5402987003326,False
0.008335014805197716,1,874.5403003692627,False
0.008812131360173225,1,883.933735370636,False
0.007354535162448883,1,883.9337446689606,False
0.006940680555999279,1,883.9337482452393,False
0.00865084771066904,1,883.933751821518,False
0.007595403119921684,1,883.933755159378,False
-inf,1,883.9337589740753,False
0.007411961909383535,1,883.9337623119354,False
0.0076216114684939384,1,883.933765411377,False
0.008005926385521889,1,883.9337680339813,False
-inf,1,883.9337706565857,False
0.008355931378901005,1,883.9337735176086,False
-inf,1,883.9337754249573,False
0.007438072469085455,1,883.9337780475616,False
-inf,1,883.9337804317474,False
-inf,1,883.9337823390961,False
0.008198047056794167,1,883.933785200119,False
0.008358906023204327,1,883.9337882995605,False
0.00925400760024786,1,883.9337913990021,False
0.008167536929249763,1,883.933794260025,False
0.008290375582873821,1,883.9337968826294,False
0.00881444662809372,1,883.9337995052338,False
0.009013829752802849,1,883.9338021278381,False
0.006686647888273001,1,883.9338049888611,False
0.006933154538273811,1,883.933807849884,False
0.008115531876683235,1,883.9338099956512,False
0.007912547327578068,1,883.9338130950928,False
0.008393888361752033,1,883.9338159561157,False
0.008068355731666088,1,883.9338188171387,False
0.008417773991823196,1,883.9338212013245,False
0.008261017501354218,1,883.9338238239288,False
0.0078668724745512,1,883.9338264465332,False
0.008239987306296825,1,883.9338290691376,False
0.006897747050970793,1,883.933831691742,False
0.007247413974255323,1,883.9338345527649,False
0.007758541032671928,1,883.9338371753693,False
0.008584444411098957,1,883.9338397979736,False
0.008575468324124813,1,883.933842420578,False
0.007345299702137709,1,883.9338448047638,False
0.008556093089282513,1,883.9338471889496,False
0.007559447083622217,1,883.9338500499725,False
0.0072541795670986176,1,883.9338526725769,False
0.007212329190224409,1,883.9338557720184,False
0.010607337579131126,1,883.9338581562042,False
0.007940059527754784,1,883.93386054039,False
0.00956480111926794,1,883.9338631629944,False
0.009707782417535782,1,883.9338657855988,False
0.006801262963563204,1,883.9338684082031,False
0.007055646274238825,1,883.9338712692261,False
0.00825632642954588,1,883.9338738918304,False
0.007618767209351063,1,883.9338767528534,False
0.006831792648881674,1,883.9338788986206,False
0.008307208307087421,1,883.9338812828064,False
-inf,1,897.3633360862732,False
-inf,1,897.3633501529694,False
0.008282119408249855,1,897.3633553981781,False
-inf,1,897.3633601665497,False
0.007830354385077953,1,897.3633630275726,False
-inf,1,897.3633651733398,False
0.008362090215086937,1,897.3633682727814,False
-inf,1,897.3633711338043,False
0.007970691658556461,1,897.3633739948273,False
0.008074475452303886,1,897.3633778095245,False
0.00942874513566494,1,897.3633809089661,False
0.007158553693443537,1,897.3633842468262,False
0.007813404314219952,1,897.3633873462677,False
0.007885000668466091,1,897.3633902072906,False
0.008025947958230972,1,897.3633933067322,False
0.007650721352547407,1,897.3633959293365,False
0.00807120744138956,1,897.3633985519409,False
0.008231601677834988,1,897.363401889801,False
0.008379105478525162,1,897.3634052276611,False
0.008911731652915478,1,897.3634085655212,False
0.0065713729709386826,1,897.3634111881256,False
0.007110368460416794,1,897.3634140491486,False
0.009269325993955135,1,897.3634161949158,False
0.007789204828441143,1,897.3634192943573,False
0.008018460124731064,1,897.3634219169617,False
0.00785475317388773,1,897.3634254932404,False
0.009779948741197586,1,897.3634281158447,False
0.007940140552818775,1,897.3634302616119,False
0.007059975527226925,1,897.3634324073792,False
0.00750274071469903,1,897.3634343147278,False
0.007118663284927607,1,897.363436460495,False
0.009037066251039505,1,897.3634383678436,False
0.00806217361241579,1,897.3634405136108,False
0.007263243198394775,1,897.363443851471,False
0.008425949141383171,1,897.3634462356567,False
0.007234048098325729,1,897.3634488582611,False
0.00852016732096672,1,897.3634512424469,False
0.00861118920147419,1,897.3634541034698,False
0.0073732733726501465,1,897.3634572029114,False
0.007782523985952139,1,897.3634600639343,False
0.008003895170986652,1,897.3634626865387,False
0.007850000634789467,1,897.3634657859802,False
0.007546986918896437,1,897.3634686470032,False
0.008220664225518703,1,897.3634712696075,False
0.008114510215818882,1,897.3634738922119,False
0.007173292804509401,1,897.3634765148163,False
0.008513960987329483,1,897.3634791374207,False
0.00781581737101078,1,897.363481760025,False
0.008283092640340328,1,897.363484621048,False
0.006640688516199589,1,897.3634874820709,False
0.00765772582963109,1,897.3634898662567,False
0.008402634412050247,1,897.3634922504425,False
0.008216389454901218,1,897.3634951114655,False
0.007624879479408264,1,897.3634979724884,False
0.008600485511124134,1,897.3635003566742,False
0.007365909870713949,1,897.3635029792786,False
0.009050878696143627,1,897.3635053634644,False
0.007806147448718548,1,897.3635079860687,False
0.008151820860803127,1,897.3635106086731,False
0.008363090455532074,1,905.8250367641449,False
-inf,1,905.8250432014465,False
-inf,1,905.8250451087952,False
-inf,1,905.825047492981,False
0.007276996038854122,1,905.8250498771667,False
-inf,1,905.825052022934,False
0.007884430699050426,1,905.8250544071198,False
0.00916201714426279,1,905.8250567913055,False
0.007623373065143824,1,905.8250586986542,False
0.008085162378847599,1,905.8250608444214,False
0.008563443087041378,1,905.8250625133514,False
0.009513701312243938,1,905.8250646591187,False
0.009031789377331734,1,905.8250663280487,False
0.008244764059782028,1,905.8250682353973,False
0.007644279394298792,1,905.8250706195831,False
-inf,1,905.8250720500946,False
0.008245587348937988,1,905.8250741958618,False
0.007036137860268354,1,905.8250765800476,False
0.007275450974702835,1,905.8250784873962,False
0.009098539128899574,1,905.8250801563263,False
0.008443747647106647,1,905.8250823020935,False
0.008746126666665077,1,905.8250839710236,False
0.007917487062513828,1,905.8250856399536,False
0.008870675228536129,1,905.8250873088837,False
0.008941762149333954,1,905.8250889778137,False
0.008699732832610607,1,905.8250916004181,False
0.0072442335076630116,1,905.8250935077667,False
0.007539740763604641,1,905.8250956535339,False
0.007547513581812382,1,905.825097322464,False
0.006205330137163401,1,905.8250994682312,False
0.008354853838682175,1,905.8251013755798,False
0.009201828390359879,1,905.825103521347,False
0.008095252327620983,1,905.8251054286957,False
0.00887339934706688,1,905.8251078128815,False
0.007576457224786282,1,905.8251094818115,False
0.008615126833319664,1,905.8251111507416,False
0.008234547451138496,1,905.8251128196716,False
0.009216992184519768,1,905.8251144886017,False
0.007794676814228296,1,905.8251161575317,False
0.008817100897431374,1,905.8251178264618,False
0.007218300364911556,1,905.8251197338104,False
0.007270599715411663,1,905.8251211643219,False
0.008423253893852234,1,905.8251225948334,False
0.009140263311564922,1,905.8251242637634,False
0.008599738590419292,1,905.8251256942749,False
0.010225583799183369,1,905.8251276016235,False
0.00916198454797268,1,905.825129032135,False
0.007097636349499226,1,905.8251309394836,False
0.008235991932451725,1,905.8251326084137,False
0.008807084523141384,1,905.8251347541809,False
0.00937633402645588,1,905.8251366615295,False
0.008224132470786572,1,921.0676162242889,False
0.009454942308366299,1,921.0676274299622,False
0.007442171685397625,1,921.0676312446594,False
0.008389441296458244,1,921.0676355361938,False
-inf,1,921.0676393508911,False
-inf,1,921.0676419734955,False
-inf,1,921.0676443576813,False
-inf,1,921.0676462650299,False
-inf,1,921.0676486492157,False
0.008756380528211594,1,921.0676519870758,False
0.007979119196534157,1,921.0676550865173,False
0.008165803737938404,1,921.0676579475403,False
0.007444712333381176,1,921.0676610469818,False
0.008575284853577614,1,921.0676634311676,False
0.009227510541677475,1,921.0676662921906,False
0.007729226723313332,1,921.0676691532135,False
0.009136137552559376,1,921.0676717758179,False
0.009186397306621075,1,921.0676753520966,False
0.008946582674980164,1,921.0676784515381,False
0.00869113951921463,1,921.067681312561,False
0.008567721582949162,1,921.0676834583282,False
0.008756113238632679,1,921.0676863193512,False
0.009574498981237411,1,921.0676896572113,False
0.008094048127532005,1,921.0676922798157,False
0.009140423499047756,1,921.0676946640015,False
0.00902546476572752,1,921.0676980018616,False
0.008502478711307049,1,921.0677008628845,False
0.008845970034599304,1,921.067703962326,False
0.008112828247249126,1,921.0677063465118,False
0.009500683285295963,1,921.0677092075348,False
0.009809108451008797,1,921.0677115917206,False
0.008255443535745144,1,921.0677139759064,False
0.007348169106990099,1,921.0677163600922,False
0.008290194906294346,1,921.0677196979523,False
0.008103884756565094,1,921.0677220821381,False
0.008088595233857632,1,921.0677244663239,False
0.007844069041311741,1,921.0677275657654,False
0.00878540612757206,1,921.0677304267883,False
0.009511681273579597,1,921.0677330493927,False
0.010620453394949436,1,921.0677356719971,False
0.009487765841186047,1,921.0677382946014,False
0.01077884342521429,1,921.0677416324615,False
0.007662588730454445,1,921.0677449703217,False
0.00692673260346055,1,921.0677478313446,False
0.008373045362532139,1,921.0677495002747,False
0.00848925020545721,1,921.0677516460419,False
0.00891859270632267,1,921.0677533149719,False
0.007408773526549339,1,921.0677552223206,False
0.0085455859079957,1,921.0677571296692,False
0.007072744891047478,1,921.0677590370178,False
0.007891853339970112,1,921.0677604675293,False
0.008218979462981224,1,921.0677626132965,False
0.008230697363615036,1,921.0677642822266,False
0.008028152398765087,1,921.0677664279938,False
0.01037481240928173,1,921.0677683353424,False
0.00885394960641861,1,921.0677700042725,False
0.0077262320555746555,1,921.0677721500397,False
0.008061666041612625,1,921.0677740573883,False
0.009213249199092388,1,921.0677757263184,False
0.008125151507556438,1,921.0677773952484,False
0.008378684520721436,1,921.0677795410156,False
0.008111356757581234,1,921.0677812099457,False
0.008698377758264542,1,921.0677831172943,False
0.007353629916906357,1,921.0677845478058,False
0.007915415801107883,1,931.3512544631958,False
0.009030075743794441,1,931.3512620925903,False
-inf,1,931.3512649536133,False
-inf,1,931.3512678146362,False
-inf,1,931.3512692451477,False
0.007335043977946043,1,931.3512713909149,False
-inf,1,931.351273059845,False
-inf,1,931.351274728775,False
0.007127947639673948,1,931.3512763977051,False
0.009780539199709892,1,931.3512787818909,False
0.007920611649751663,1,931.3512804508209,False
0.00829402543604374,1,931.3512823581696,False
0.007470548618584871,1,931.3512840270996,False
0.009291334077715874,1,931.3512859344482,False
0.009843866340816021,1,931.3512878417969,False
0.006222045514732599,1,931.3512897491455,False
0.010042105801403522,1,931.3512916564941,False
0.009378653019666672,1,931.3512938022614,False
0.00941605307161808,1,931.3512954711914,False
0.008286550641059875,1,931.35129737854,False
0.0076442742720246315,1,931.3512992858887,False
0.009917507879436016,1,931.3513011932373,False
0.007785434368997812,1,931.3513028621674,False
0.009441331028938293,1,931.3513045310974,False
0.007334666792303324,1,931.3513062000275,False
0.009859292767941952,1,931.3513078689575,False
0.009055961854755878,1,931.3513097763062,False
0.009344425983726978,1,931.3513112068176,False
0.008878176100552082,1,931.3513131141663,False
0.009010214358568192,1,931.3513145446777,False
0.009346327744424343,1,931.3513162136078,False
0.009183097630739212,1,931.3513176441193,False
0.00795223843306303,1,931.3513193130493,False
0.01009275671094656,1,931.351321220398,False
0.008331420831382275,1,931.351322889328,False
0.007427619770169258,1,931.351324558258,False
0.008832653984427452,1,931.3513262271881,False
0.009202519431710243,1,931.351327419281,False
0.008618143387138844,1,931.3513290882111,False
0.00887820590287447,1,931.3513305187225,False
0.00909261405467987,1,931.3513321876526,False
0.008644022047519684,1,931.3513343334198,False
0.008064455352723598,1,931.3513360023499,False
0.010305958800017834,1,931.3513381481171,False
0.01007128320634365,1,931.35133934021,False
0.007289194967597723,1,931.3513412475586,False
-inf,1,944.8030350208282,False
0.009231148287653923,1,944.80304646492,False
0.009884904138743877,1,944.803050994873,False
