#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
106.3480224609375,1,1002.2681436538696,True
103.4935531616211,1,1002.2681455612183,True
103.45951843261719,1,1002.2681469917297,True
106.51665496826172,1,1002.2681488990784,True
103.1546859741211,1,1002.2681505680084,True
106.47299194335938,1,1002.2681522369385,True
103.65489196777344,1,1002.26815366745,True
92.62268829345703,1,1002.26815533638,True
88.20475769042969,1,1002.2681572437286,True
103.33656311035156,1,1002.2681589126587,True
102.63557434082031,1,1002.2681603431702,True
101.20946502685547,1,1002.2681622505188,True
93.29541015625,1,1002.2681639194489,True
103.45096588134766,1,1002.2681658267975,True
100.01299285888672,1,1002.268167257309,True
102.752197265625,1,1002.2681686878204,True
26.57558250427246,1,1002.2681705951691,True
105.82636260986328,1,1002.268171787262,True
103.15048217773438,1,1002.268173456192,True
76.11083984375,1,1002.2681751251221,True
103.4918212890625,1,1002.2681767940521,True
103.48019409179688,1,1002.2681782245636,True
103.47148895263672,1,1002.2681798934937,True
103.49478149414062,1,1002.2681813240051,True
106.51666259765625,1,1002.268182516098,True
81.95680236816406,1,1002.2681844234467,True
103.80537414550781,1,1002.2681858539581,True
103.48027038574219,1,1002.2681879997253,True
103.29756927490234,1,1002.2681894302368,True
102.95763397216797,1,1002.2681908607483,True
103.488037109375,1,1002.2681920528412,True
103.6337661743164,1,1002.2681937217712,True
103.8129653930664,1,1002.2681953907013,True
97.8111572265625,1,1002.2681972980499,True
102.94725799560547,1,1002.2681987285614,True
102.947265625,1,1002.26820063591,True
103.84021759033203,1,1002.2682023048401,True
92.62268829345703,1,1002.2682039737701,True
103.29322052001953,1,1002.2682054042816,True
103.6548843383789,1,1002.2682068347931,True
85.65805053710938,1,1002.2682085037231,True
103.67123413085938,1,1002.2682101726532,True
85.59152221679688,1,1002.2682127952576,True
103.48019409179688,1,1002.2682151794434,True
75.46040344238281,1,1002.2682166099548,True
103.49266815185547,1,1002.2682182788849,True
102.45169830322266,1,1002.2682197093964,True
26.313810348510742,1,1002.2682218551636,True
103.33650970458984,1,1002.2682230472565,True
103.37579345703125,1,1002.268224477768,True
102.84324645996094,1,1002.268226146698,True
103.6712417602539,1,1028.670969247818,True
103.8053970336914,1,1028.6709756851196,True
19.021291732788086,1,1028.6709837913513,True
83.67267608642578,1,1028.6709864139557,True
103.7637939453125,1,1028.670988559723,True
103.6548843383789,1,1028.6709904670715,True
103.6548843383789,1,1028.6709923744202,True
76.5198745727539,1,1028.6709942817688,True
106.66822814941406,1,1028.6709959506989,True
101.20653533935547,1,1028.670998096466,True
31.337493896484375,1,1028.6710000038147,True
100.75996398925781,1,1028.6710016727448,True
103.88929748535156,1,1028.6710031032562,True
103.80537414550781,1,1028.6710050106049,True
31.257299423217773,1,1028.6710069179535,True
93.30342102050781,1,1028.671008348465,True
76.5198745727539,1,1028.6710097789764,True
103.65721130371094,1,1028.6710114479065,True
103.33650970458984,1,1028.6710131168365,True
76.2868423461914,1,1028.6710147857666,True
103.2900619506836,1,1028.6710164546967,True
106.63795471191406,1,1028.6710181236267,True
103.65469360351562,1,1028.6710197925568,True
0.7422708868980408,1,1028.6710216999054,False
31.257299423217773,1,1028.6710231304169,True
26.529170989990234,1,1028.671025276184,True
26.31386375427246,1,1028.6710267066956,True
76.82673645019531,1,1028.6710283756256,True
99.61863708496094,1,1028.6710295677185,True
31.337493896484375,1,1028.6710312366486,True
18.714950561523438,1,1028.67103266716,True
103.6548843383789,1,1028.6710340976715,True
106.63795471191406,1,1028.6710357666016,True
106.63795471191406,1,1028.6710374355316,True
103.4918212890625,1,1028.6710393428802,True
86.4699935913086,1,1028.6710407733917,True
103.6548843383789,1,1028.6710422039032,True
103.6548843383789,1,1028.6710436344147,True
100.89144134521484,1,1028.6710453033447,True
89.05046844482422,1,1028.6710467338562,True
106.6953353881836,1,1028.6710481643677,True
103.65469360351562,1,1028.671050310135,True
77.90745544433594,1,1028.6710517406464,True
76.82546997070312,1,1028.6710534095764,True
103.6548843383789,1,1028.6710546016693,True
103.66718292236328,1,1028.6710562705994,True
103.4802017211914,1,1028.6710577011108,True
103.6712417602539,1,1028.671059370041,True
105.826416015625,1,1028.6710608005524,True
103.66718292236328,1,1028.6710624694824,True
86.4699935913086,1,1028.671063899994,True
106.66820526123047,1,1028.6710653305054,True
103.48019409179688,1,1028.671067237854,True
103.7637939453125,1,1028.671068906784,True
106.31941223144531,1,1028.671070575714,True
86.4699935913086,1,1028.671071767807,True
103.48019409179688,1,1028.6710731983185,True
26.529170989990234,1,1028.67107462883,True
76.84426879882812,1,1028.67107629776,True
76.59133911132812,1,1028.671077489853,True
102.84300994873047,1,1050.1494238376617,True
103.67123413085938,1,1050.1494302749634,True
106.65158081054688,1,1050.1494331359863,True
103.49266815185547,1,1050.1494359970093,True
93.2956771850586,1,1050.1494376659393,True
31.3369083404541,1,1050.1494398117065,True
106.69971466064453,1,1050.1494417190552,True
93.29569244384766,1,1050.1494431495667,True
103.67123413085938,1,1050.1494450569153,True
103.49252319335938,1,1050.1494464874268,True
93.2956771850586,1,1050.1494483947754,True
103.6712417602539,1,1050.1494498252869,True
31.3369083404541,1,1050.1494512557983,True
103.6712417602539,1,1050.1494526863098,True
103.6716537475586,1,1050.1494541168213,True
103.66718292236328,1,1050.1494557857513,True
31.3369083404541,1,1050.1494572162628,True
106.65158081054688,1,1050.1494588851929,True
93.2956771850586,1,1050.1494600772858,True
106.65158081054688,1,1050.1494617462158,True
93.2956771850586,1,1050.1494631767273,True
106.69971466064453,1,1050.1494646072388,True
76.64401245117188,1,1050.1494662761688,True
26.52948570251465,1,1050.1494674682617,True
102.84300994873047,1,1050.1494693756104,True
106.65158081054688,1,1050.1494710445404,True
76.40742492675781,1,1050.1494727134705,True
106.69971466064453,1,1050.149474143982,True
100.87374877929688,1,1050.1494755744934,True
106.69971466064453,1,1050.1494770050049,True
103.67123413085938,1,1050.1494784355164,True
106.69971466064453,1,1050.1494810581207,True
102.8431167602539,1,1050.1494822502136,True
103.49252319335938,1,1050.1494843959808,True
103.6716537475586,1,1050.1494863033295,True
103.6712417602539,1,1050.1494879722595,True
103.49266815185547,1,1050.149489402771,True
103.49266815185547,1,1050.1494913101196,True
100.87374877929688,1,1050.1494929790497,True
76.64401245117188,1,1050.1494946479797,True
79.01232147216797,1,1050.1494960784912,True
26.52948570251465,1,1050.149498462677,True
103.66718292236328,1,1050.149500131607,True
103.84021759033203,1,1050.149501800537,True
103.81578826904297,1,1074.259691953659,True
103.71892547607422,1,1074.2596986293793,True
103.7637710571289,1,1074.259700536728,True
100.87731170654297,1,1074.2597031593323,True
26.529170989990234,1,1074.259705066681,True
103.73477935791016,1,1074.2597069740295,True
106.77305603027344,1,1074.2597091197968,True
103.59010314941406,1,1074.2597107887268,True
103.7637710571289,1,1074.2597126960754,True
100.97576141357422,1,1074.259714603424,True
106.35672760009766,1,1074.2597165107727,True
106.6953353881836,1,1074.2597179412842,True
78.70502471923828,1,1074.2597198486328,True
103.7684555053711,1,1074.2597215175629,True
103.77633666992188,1,1074.2597234249115,True
82.90070343017578,1,1074.2597250938416,True
103.86516571044922,1,1074.2597267627716,True
31.337928771972656,1,1074.259728193283,True
76.55753326416016,1,1074.2597298622131,True
106.7730484008789,1,1074.2597315311432,True
100.87486267089844,1,1074.2597334384918,True
74.9848403930664,1,1074.2597346305847,True
100.98518371582031,1,1074.2597360610962,True
33.07460403442383,1,1074.2597379684448,True
76.5251235961914,1,1074.2597391605377,True
103.7774887084961,1,1074.259741306305,True
31.337928771972656,1,1074.259742975235,True
103.7684555053711,1,1074.2597444057465,True
106.69446563720703,1,1074.2597460746765,True
103.7198257446289,1,1074.259747505188,True
100.87374877929688,1,1074.2597489356995,True
105.8829116821289,1,1074.259750366211,True
93.63304901123047,1,1074.2597522735596,True
93.2027587890625,1,1074.2597546577454,True
103.86516571044922,1,1074.2597560882568,True
45.8240966796875,1,1074.2597572803497,True
100.89144134521484,1,1074.2597591876984,True
93.63304901123047,1,1074.2597606182098,True
103.71892547607422,1,1074.25976228714,True
76.32437133789062,1,1074.2597634792328,True
103.73477935791016,1,1074.2597653865814,True
106.6953353881836,1,1074.2597670555115,True
93.20277404785156,1,1074.25976896286,True
106.69971466064453,1,1074.2597703933716,True
103.7637939453125,1,1074.2597720623016,True
100.89144134521484,1,1074.259773492813,True
103.86516571044922,1,1074.259774684906,True
46.18804168701172,1,1074.2597761154175,True
103.85506439208984,1,1074.2597777843475,True
103.6716537475586,1,1074.259779214859,True
103.7684555053711,1,1074.259780883789,True
103.685546875,1,1074.2597823143005,True
103.86516571044922,1,1074.2597839832306,True
103.84021759033203,1,1104.3439390659332,True
26.221860885620117,1,1104.3439462184906,True
106.73900604248047,1,1104.3439486026764,True
98.34487915039062,1,1104.3439512252808,True
100.8875961303711,1,1104.3439528942108,True
103.83988952636719,1,1104.343955039978,True
106.7002182006836,1,1104.3439571857452,True
100.15705108642578,1,1104.3439588546753,True
83.95296478271484,1,1104.343960762024,True
104.6595230102539,1,1104.3439626693726,True
101.26420593261719,1,1104.3439645767212,True
103.84029388427734,1,1104.3439660072327,True
103.84021759033203,1,1104.3439679145813,True
103.83777618408203,1,1104.3439695835114,True
103.685546875,1,1104.34397149086,True
106.73900604248047,1,1104.34397315979,True
106.69453430175781,1,1104.3439750671387,True
103.8129653930664,1,1104.3439767360687,True
103.84907531738281,1,1104.3439786434174,True
106.69468688964844,1,1104.3439798355103,True
103.83777618408203,1,1104.343981742859,True
103.80537414550781,1,1104.343983411789,True
103.85506439208984,1,1104.3439853191376,True
103.84907531738281,1,1104.3439869880676,True
103.85418701171875,1,1104.3439886569977,True
31.471446990966797,1,1104.3439905643463,True
103.84029388427734,1,1104.343992471695,True
103.85415649414062,1,1104.3439939022064,True
87.35246276855469,1,1104.343995809555,True
106.74114990234375,1,1104.3439984321594,True
106.74112701416016,1,1104.3440001010895,True
26.31102180480957,1,1104.3440022468567,True
106.74112701416016,1,1104.344004392624,True
103.84907531738281,1,1104.3440067768097,True
103.6716537475586,1,1104.3440084457397,True
101.0367202758789,1,1104.3440153598785,True
93.44894409179688,1,1104.3440172672272,True
103.85415649414062,1,1104.344019651413,True
103.84021759033203,1,1104.3440210819244,True
103.83988952636719,1,1104.3440227508545,True
106.74299621582031,1,1104.3440244197845,True
31.470752716064453,1,1104.3440268039703,True
106.56655883789062,1,1104.3440284729004,True
103.66767883300781,1,1104.344030380249,True
101.26124572753906,1,1104.344032049179,True
103.67587280273438,1,1104.3440339565277,True
103.83988952636719,1,1104.3440353870392,True
33.46332550048828,1,1104.3440370559692,True
101.52287292480469,1,1104.3440387248993,True
103.83777618408203,1,1104.3440403938293,True
103.80537414550781,1,1104.3440420627594,True
106.69468688964844,1,1104.344043970108,True
26.6540470123291,1,1104.3440454006195,True
101.04106903076172,1,1104.3440480232239,True
76.50209045410156,1,1104.3440494537354,True
93.44961547851562,1,1104.344051361084,True
81.09049224853516,1,1104.344053030014,True
103.84021759033203,1,1104.344054698944,True
87.35334014892578,1,1104.3440563678741,True
106.69931030273438,1,1104.3440580368042,True
102.94886016845703,1,1104.3440594673157,True
76.50209045410156,1,1104.3440613746643,True
93.6421127319336,1,1104.3440628051758,True
101.32186889648438,1,1136.560896396637,True
104.57987213134766,1,1136.5609030723572,True
102.2637939453125,1,1136.560905456543,True
101.59297943115234,1,1136.5609078407288,True
106.08822631835938,1,1136.560909986496,True
103.62911224365234,1,1136.560911655426,True
104.34540557861328,1,1136.5609138011932,True
105.27584075927734,1,1136.5609152317047,True
75.68833923339844,1,1136.560917377472,True
104.0040512084961,1,1136.560919046402,True
31.576326370239258,1,1136.5609209537506,True
86.86272430419922,1,1136.560922384262,True
88.00498962402344,1,1136.5609240531921,True
75.8009262084961,1,1136.5609261989594,True
106.68782806396484,1,1136.5609278678894,True
104.28809356689453,1,1136.5609292984009,True
104.40301513671875,1,1136.5609312057495,True
103.8657455444336,1,1136.5609328746796,True
104.94827270507812,1,1136.5609347820282,True
103.75262451171875,1,1136.5609362125397,True
106.01187896728516,1,1136.5609378814697,True
104.00398254394531,1,1136.5609393119812,True
83.24472045898438,1,1136.5609409809113,True
104.66690826416016,1,1136.5609426498413,True
84.06748962402344,1,1136.5609438419342,True
76.38572692871094,1,1136.5609457492828,True
104.10015106201172,1,1136.5609471797943,True
105.27582550048828,1,1136.5609488487244,True
104.04705810546875,1,1136.5609502792358,True
75.1982192993164,1,1136.560951948166,True
105.27584075927734,1,1136.5609533786774,True
103.94916534423828,1,1136.5609550476074,True
106.55098724365234,1,1136.5609567165375,True
103.8657455444336,1,1136.560958623886,True
101.49054718017578,1,1136.5609600543976,True
104.57987213134766,1,1136.5609667301178,True
83.4150161743164,1,1136.5609681606293,True
104.28811645507812,1,1136.5609698295593,True
98.30596923828125,1,1136.5609712600708,True
104.34540557861328,1,1136.5609731674194,True
84.06748962402344,1,1136.560974597931,True
104.04473876953125,1,1136.5609767436981,True
105.69525146484375,1,1136.5609781742096,True
105.9468765258789,1,1136.5609798431396,True
104.33707427978516,1,1136.5609812736511,True
86.86272430419922,1,1136.5609829425812,True
44.79408645629883,1,1136.5609846115112,True
106.01187896728516,1,1136.5609862804413,True
106.57819366455078,1,1136.5609874725342,True
106.01187896728516,1,1136.560988664627,True
85.0169448852539,1,1136.5609903335571,True
104.33707427978516,1,1136.56099152565,True
103.91324615478516,1,1136.5609929561615,True
18.228187561035156,1,1136.5609948635101,True
104.94831848144531,1,1136.5609965324402,True
104.09610748291016,1,1136.5609979629517,True
101.98986053466797,1,1136.5609993934631,True
104.09610748291016,1,1136.5610008239746,True
106.01187896728516,1,1136.561002254486,True
90.5129623413086,1,1136.5610039234161,True
104.33707427978516,1,1136.5610053539276,True
76.88330078125,1,1136.561006784439,True
18.411659240722656,1,1136.5610084533691,True
76.88384246826172,1,1136.561009645462,True
103.21446228027344,1,1136.561011314392,True
104.00401306152344,1,1136.5610136985779,True
46.19698715209961,1,1136.5610151290894,True
104.34540557861328,1,1136.5610163211823,True
97.39421844482422,1,1136.5610179901123,True
101.59297943115234,1,1136.5610191822052,True
0.7924503087997437,1,1136.5610210895538,False
88.8779067993164,1,1136.5610237121582,True
104.00398254394531,1,1136.5610253810883,True
75.59565734863281,1,1136.5610268115997,True
106.55099487304688,1,1160.6698372364044,True
91.1230239868164,1,1160.6698441505432,True
103.60086059570312,1,1160.669846534729,True
104.33707427978516,1,1160.6698489189148,True
101.98986053466797,1,1160.669852256775,True
32.288543701171875,1,1160.669853925705,True
45.880271911621094,1,1160.6698558330536,True
106.5042724609375,1,1160.6698579788208,True
104.94831848144531,1,1160.6698598861694,True
32.92213821411133,1,1160.6698620319366,True
105.69525146484375,1,1160.6698637008667,True
87.58006286621094,1,1160.6698653697968,True
105.32124328613281,1,1160.6698668003082,True
105.69525146484375,1,1160.6698684692383,True
105.27584075927734,1,1160.6698701381683,True
104.94831848144531,1,1160.669872045517,True
103.514404296875,1,1160.669873714447,True
103.74027252197266,1,1160.6698756217957,True
105.69525146484375,1,1160.6698768138885,True
103.51436614990234,1,1160.6698787212372,True
106.6033706665039,1,1160.6698801517487,True
75.17616271972656,1,1160.6698818206787,True
104.6788330078125,1,1160.6698834896088,True
93.48123168945312,1,1160.6698851585388,True
105.27582550048828,1,1160.6698868274689,True
103.514404296875,1,1160.669888496399,True
104.75127410888672,1,1160.6698911190033,True
104.90174102783203,1,1160.6698925495148,True
103.91326141357422,1,1160.6698942184448,True
104.96369934082031,1,1160.6698954105377,True
104.94831848144531,1,1160.6698970794678,True
103.79566192626953,1,1160.6698985099792,True
102.50419616699219,1,1160.6698999404907,True
76.20336151123047,1,1160.6699016094208,True
75.18248748779297,1,1160.6699032783508,True
105.09320831298828,1,1160.6699047088623,True
104.2881088256836,1,1160.6699063777924,True
102.11294555664062,1,1160.6699078083038,True
45.43377685546875,1,1160.669909477234,True
93.00062561035156,1,1160.6699113845825,True
104.90174102783203,1,1160.669912815094,True
31.937219619750977,1,1160.6699149608612,True
103.94916534423828,1,1160.6699163913727,True
101.49065399169922,1,1160.6699180603027,True
99.18295288085938,1,1160.6699197292328,True
102.50419616699219,1,1160.6699213981628,True
33.122154235839844,1,1160.669923067093,True
106.31941223144531,1,1160.6699244976044,True
104.2881088256836,1,1160.6699259281158,True
105.69525146484375,1,1160.6699273586273,True
104.28811645507812,1,1160.6699290275574,True
105.6427001953125,1,1160.6699306964874,True
93.48123168945312,1,1160.669932126999,True
104.09479522705078,1,1160.6699345111847,True
106.6033706665039,1,1183.5360369682312,True
76.38550567626953,1,1183.5360434055328,True
103.6072769165039,1,1183.5360455513,True
105.32124328613281,1,1183.5360481739044,True
105.67166900634766,1,1183.536050081253,True
45.79386520385742,1,1183.536051750183,True
104.42117309570312,1,1183.5360538959503,True
94.54096221923828,1,1183.5360555648804,True
75.62677001953125,1,1183.536057472229,True
106.191162109375,1,1183.5360593795776,True
81.37641906738281,1,1183.5360612869263,True
104.83766174316406,1,1183.5360627174377,True
103.65386962890625,1,1183.536064863205,True
106.11502075195312,1,1183.536066532135,True
106.43087768554688,1,1183.536068201065,True
105.69525146484375,1,1183.5360696315765,True
102.63557434082031,1,1183.5360713005066,True
105.69523620605469,1,1183.5360729694366,True
82.728271484375,1,1183.5360743999481,True
105.6427001953125,1,1183.5360760688782,True
87.31453704833984,1,1183.5360779762268,True
105.07976531982422,1,1183.5360794067383,True
105.61422729492188,1,1183.536081314087,True
105.52336120605469,1,1183.5360827445984,True
73.12037658691406,1,1183.5360844135284,True
33.122154235839844,1,1183.5360860824585,True
105.89298248291016,1,1183.5360877513885,True
105.32124328613281,1,1183.5360891819,True
106.43087768554688,1,1183.53609085083,True
105.6427001953125,1,1183.5360925197601,True
105.69523620605469,1,1183.5360939502716,True
33.122154235839844,1,1183.5360956192017,True
106.38168334960938,1,1183.5360970497131,True
106.3651351928711,1,1183.5360991954803,True
106.3046875,1,1183.5361006259918,True
105.6427001953125,1,1183.5361022949219,True
104.77788543701172,1,1183.5361037254333,True
105.07976531982422,1,1183.5361053943634,True
106.56572723388672,1,1183.5361065864563,True
105.0235824584961,1,1183.5361082553864,True
32.77555847167969,1,1183.5361099243164,True
76.38550567626953,1,1183.5361115932465,True
106.43087768554688,1,1183.5361132621765,True
84.78704071044922,1,1183.5361144542694,True
26.79054832458496,1,1183.5361161231995,True
106.43087768554688,1,1183.5361173152924,True
105.6427001953125,1,1183.5361189842224,True
105.57164001464844,1,1183.536120414734,True
106.35675048828125,1,1183.5361218452454,True
103.40689849853516,1,1183.5361232757568,True
94.5838394165039,1,1183.5361247062683,True
105.82634735107422,1,1183.5361263751984,True
106.08822631835938,1,1215.9038650989532,True
98.29622650146484,1,1215.9038717746735,True
105.94697570800781,1,1215.9038743972778,True
75.87136840820312,1,1215.9038779735565,True
105.8828125,1,1215.9038801193237,True
94.007568359375,1,1215.9038817882538,True
103.42131042480469,1,1215.9038836956024,True
81.81838989257812,1,1215.903885602951,True
103.22374725341797,1,1215.9038875102997,True
105.94691467285156,1,1215.9038889408112,True
106.30506134033203,1,1215.9038908481598,True
33.27382278442383,1,1215.9038922786713,True
106.35675048828125,1,1215.9038939476013,True
103.76111602783203,1,1215.9038956165314,True
106.03448486328125,1,1215.9038968086243,True
106.4653091430664,1,1215.903898715973,True
76.8743667602539,1,1215.9039001464844,True
103.17431640625,1,1215.903902053833,True
94.05899047851562,1,1215.903903722763,True
106.43718719482422,1,1215.9039053916931,True
105.61929321289062,1,1215.9039068222046,True
106.0882568359375,1,1215.9039087295532,True
105.94697570800781,1,1215.9039099216461,True
102.84320068359375,1,1215.9039115905762,True
106.03448486328125,1,1215.9039132595062,True
106.6953353881836,1,1215.9039149284363,True
105.82636260986328,1,1215.9039165973663,True
106.69967651367188,1,1215.9039182662964,True
102.9645767211914,1,1215.9039199352264,True
106.30506134033203,1,1215.9039211273193,True
105.8827896118164,1,1215.9039227962494,True
75.87166595458984,1,1215.9039242267609,True
81.51007843017578,1,1215.903925895691,True
106.73902893066406,1,1215.903927564621,True
84.61912536621094,1,1215.903929233551,True
106.38166809082031,1,1215.9039306640625,True
84.82075500488281,1,1215.9039323329926,True
106.09559631347656,1,1215.903933763504,True
42.479522705078125,1,1215.9039356708527,True
104.67882537841797,1,1215.9039371013641,True
105.67939758300781,1,1215.9039390087128,True
105.88279724121094,1,1215.9039406776428,True
106.43718719482422,1,1215.9039423465729,True
105.83484649658203,1,1215.9039437770844,True
76.26460266113281,1,1215.9039452075958,True
36.975223541259766,1,1215.9039471149445,True
76.80244445800781,1,1215.9039483070374,True
105.94691467285156,1,1215.9039499759674,True
76.94905853271484,1,1215.9039514064789,True
81.50257110595703,1,1215.903953075409,True
95.42486572265625,1,1215.9039545059204,True
105.8828125,1,1215.9039559364319,True
106.0343017578125,1,1215.9039578437805,True
105.88276672363281,1,1215.9039599895477,True
105.8829116821289,1,1215.9039611816406,True
105.88279724121094,1,1215.903962612152,True
105.88276672363281,1,1215.9039642810822,True
105.82636260986328,1,1215.903965473175,True
105.89286804199219,1,1215.9039669036865,True
106.69967651367188,1,1215.9039685726166,True
106.35679626464844,1,1215.9039702415466,True
105.86891174316406,1,1215.9039714336395,True
93.96488952636719,1,1215.9039726257324,True
106.30475616455078,1,1215.9039742946625,True
106.56817626953125,1,1215.9039754867554,True
105.67176055908203,1,1215.9039781093597,True
106.57756805419922,1,1215.9039795398712,True
105.826416015625,1,1215.9039809703827,True
105.8827896118164,1,1215.9039821624756,True
105.91867065429688,1,1215.903983592987,True
105.9468765258789,1,1215.9039850234985,True
105.826416015625,1,1215.90398645401,True
105.89286804199219,1,1215.9039890766144,True
106.3046875,1,1249.0517764091492,True
106.48283386230469,1,1249.0517838001251,True
88.42454528808594,1,1249.0517864227295,True
104.83766174316406,1,1249.0517888069153,True
105.45499420166016,1,1249.0517909526825,True
89.73783874511719,1,1249.0517930984497,True
106.35675048828125,1,1249.0517947673798,True
106.69967651367188,1,1249.051796913147,True
106.11514282226562,1,1249.051798582077,True
106.48054504394531,1,1249.0518004894257,True
106.11505889892578,1,1249.0518023967743,True
106.24344635009766,1,1249.051804304123,True
106.11505889892578,1,1249.0518057346344,True
105.0235824584961,1,1249.051807641983,True
74.01287841796875,1,1249.0518090724945,True
103.65380859375,1,1249.0518109798431,True
106.31237030029297,1,1249.0518126487732,True
106.13424682617188,1,1249.0518147945404,True
76.82546997070312,1,1249.0518164634705,True
106.13638305664062,1,1249.0518181324005,True
103.20040130615234,1,1249.0518198013306,True
106.19115447998047,1,1249.0518214702606,True
103.31285858154297,1,1249.051822900772,True
103.71341705322266,1,1249.0518248081207,True
95.12422180175781,1,1249.0518267154694,True
74.01287841796875,1,1249.051828622818,True
106.269775390625,1,1249.051830291748,True
33.010520935058594,1,1249.0518321990967,True
106.38166809082031,1,1249.0518336296082,True
46.282230377197266,1,1249.0518350601196,True
95.57414245605469,1,1249.0518367290497,True
95.1612548828125,1,1249.0518383979797,True
106.11502075195312,1,1249.0518398284912,True
33.010520935058594,1,1249.051842212677,True
103.24327850341797,1,1249.0518436431885,True
106.28215789794922,1,1249.0518448352814,True
73.9996566772461,1,1249.0518465042114,True
103.39104461669922,1,1249.051847934723,True
104.96369934082031,1,1249.051849603653,True
106.04544067382812,1,1249.0518507957458,True
106.19115447998047,1,1249.051852464676,True
104.83767700195312,1,1249.0518543720245,True
106.4483642578125,1,1249.051855802536,True
106.19115447998047,1,1249.051857471466,True
106.11505889892578,1,1249.0518591403961,True
106.1151351928711,1,1249.0518605709076,True
33.010520935058594,1,1249.051862001419,True
105.61422729492188,1,1249.0518634319305,True
106.3046875,1,1249.0518646240234,True
106.16690826416016,1,1249.051866531372,True
103.65380859375,1,1249.0518679618835,True
106.38459014892578,1,1249.0518691539764,True
106.44831848144531,1,1249.0518708229065,True
106.43087005615234,1,1249.0518732070923,True
106.16146850585938,1,1249.0518743991852,True
106.191162109375,1,1249.0518758296967,True
95.16124725341797,1,1249.0518772602081,True
78.69712829589844,1,1249.051878452301,True
106.69532775878906,1,1249.051880121231,True
106.08998107910156,1,1249.0518815517426,True
80.14068603515625,1,1249.0518827438354,True
102.94469451904297,1,1249.051884174347,True
106.4256362915039,1,1249.0518856048584,True
46.054534912109375,1,1249.0518870353699,True
106.26445007324219,1,1249.0518884658813,True
98.1202392578125,1,1249.0518908500671,True
106.191162109375,1,1249.0518922805786,True
76.99671936035156,1,1249.0518934726715,True
106.71965026855469,1,1249.051894903183,True
90.47358703613281,1,1249.0518963336945,True
88.35677337646484,1,1249.051897764206,True
106.4588623046875,1,1249.0518991947174,True
80.9566421508789,1,1249.051901102066,True
102.51828002929688,1,1249.051902294159,True
103.55928039550781,1,1249.0519037246704,True
104.83766174316406,1,1249.0519051551819,True
46.34476089477539,1,1279.175812959671,True
89.81884765625,1,1279.1758193969727,True
100.00061798095703,1,1279.1758222579956,True
106.16607666015625,1,1279.1758244037628,True
106.3479995727539,1,1279.1758263111115,True
87.80535888671875,1,1279.17582821846,True
106.31938171386719,1,1279.1758298873901,True
89.92504119873047,1,1279.1758320331573,True
106.21244049072266,1,1279.175833940506,True
103.33639526367188,1,1279.1758358478546,True
106.38166809082031,1,1279.1758375167847,True
88.38973999023438,1,1279.1758389472961,True
88.37380981445312,1,1279.1758406162262,True
106.30475616455078,1,1279.1758422851562,True
101.93344116210938,1,1279.1758439540863,True
106.39947509765625,1,1279.1758456230164,True
105.73397064208984,1,1279.1758472919464,True
105.77894592285156,1,1279.1758489608765,True
106.49268341064453,1,1279.1758506298065,True
76.38798522949219,1,1279.175852060318,True
76.02295684814453,1,1279.175853729248,True
87.80534362792969,1,1279.175855398178,True
103.37390899658203,1,1279.1758568286896,True
106.32569885253906,1,1279.175858259201,True
105.98304748535156,1,1279.1758596897125,True
106.51665496826172,1,1279.1758615970612,True
76.7807388305664,1,1279.1758632659912,True
106.31938171386719,1,1279.1758646965027,True
96.13096618652344,1,1279.1758661270142,True
90.5772705078125,1,1279.1758675575256,True
103.5593490600586,1,1279.1758739948273,True
106.3046875,1,1279.1758761405945,True
106.06836700439453,1,1279.1758778095245,True
103.6605453491211,1,1279.1758799552917,True
106.35225677490234,1,1279.1758816242218,True
106.21244049072266,1,1279.1758835315704,True
106.35221099853516,1,1279.1758852005005,True
106.16146850585938,1,1279.1758868694305,True
105.0235824584961,1,1279.1758887767792,True
106.4256362915039,1,1279.175889968872,True
106.38168334960938,1,1279.1758916378021,True
106.67583465576172,1,1279.1758935451508,True
106.31938171386719,1,1279.1758952140808,True
106.32572174072266,1,1279.1758966445923,True
95.28508758544922,1,1279.1758987903595,True
105.45502471923828,1,1279.1758999824524,True
33.36184310913086,1,1279.1759014129639,True
106.39947509765625,1,1279.1759033203125,True
106.50433349609375,1,1279.175904750824,True
102.11294555664062,1,1279.1759071350098,True
106.3480224609375,1,1279.1759097576141,True
106.42598724365234,1,1279.175912618637,True
88.47258758544922,1,1279.1759152412415,True
106.67584228515625,1,1279.1759192943573,True
106.31941223144531,1,1279.175921201706,True
106.65369415283203,1,1279.1759231090546,True
106.30298614501953,1,1279.175924539566,True
106.35225677490234,1,1279.175926208496,True
102.1129150390625,1,1279.1759278774261,True
106.35679626464844,1,1279.1759295463562,True
105.98455047607422,1,1279.175930738449,True
106.13424682617188,1,1279.175931930542,True
105.95841217041016,1,1279.1759338378906,True
103.38130187988281,1,1279.175935268402,True
91.0787124633789,1,1302.3800497055054,True
106.69446563720703,1,1302.3800566196442,True
89.28308868408203,1,1302.38005900383,True
76.82654571533203,1,1302.3800625801086,True
106.30477142333984,1,1302.3800644874573,True
106.38168334960938,1,1302.380066394806,True
106.3046875,1,1302.3800687789917,True
106.38168334960938,1,1302.3800704479218,True
106.43087005615234,1,1302.380072593689,True
106.69445037841797,1,1302.380074262619,True
