#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.000262764107901603,1,3523.7617881298065,False
0.0927700623869896,1,3523.761790037155,False
0.06653490662574768,1,3523.761791706085,False
0.0927700623869896,1,3523.761793613434,False
0.0018047939520329237,1,3523.761795759201,False
0.07126525789499283,1,3523.7617976665497,False
0.09134918451309204,1,3523.761799097061,False
0.09273698925971985,1,3523.76180100441,False
0.1010233461856842,1,3523.761803150177,False
0.09047302603721619,1,3523.7618050575256,False
0.06630869954824448,1,3523.7618067264557,False
0.0003232656163163483,1,3523.7618086338043,False
0.09291836619377136,1,3523.7618103027344,False
0.08601370453834534,1,3523.7618124485016,False
0.09291836619377136,1,3523.76181435585,False
0.0927700623869896,1,3523.7618160247803,False
0.09656962752342224,1,3523.7618174552917,False
0.09276829659938812,1,3523.7618193626404,False
0.0949634239077568,1,3523.761820793152,False
0.09291836619377136,1,3523.761822462082,False
0.022393913939595222,1,3523.7618255615234,False
0.09291836619377136,1,3523.761826992035,False
0.006220539100468159,1,3523.761829137802,False
0.09177117794752121,1,3523.7618305683136,False
0.08119913935661316,1,3523.7618324756622,False
0.08189155906438828,1,3523.7618339061737,False
0.0927700623869896,1,3523.7618358135223,False
0.05428089201450348,1,3523.761837244034,False
0.06345777958631516,1,3523.7618391513824,False
0.0646883100271225,1,3523.761840581894,False
0.09323739260435104,1,3523.761842250824,False
0.09273698925971985,1,3523.761843919754,False
0.0888577327132225,1,3523.7618465423584,False
0.0003161850036121905,1,3523.761848449707,False
0.06826275587081909,1,3523.7618505954742,False
0.0015663760714232922,1,3523.7618522644043,False
0.09047302603721619,1,3523.7618544101715,False
0.0014839990762993693,1,3523.7618565559387,False
9.791916090762243e-05,1,3523.7618589401245,False
0.006253782659769058,1,3523.761860847473,False
0.004613419994711876,1,3523.7618622779846,False
0.08601370453834534,1,3523.761864423752,False
0.0927700623869896,1,3523.7618658542633,False
0.08764761686325073,1,3555.1489872932434,False
0.0064572617411613464,1,3555.148994207382,False
0.006383674684911966,1,3555.148997068405,False
0.09256064891815186,1,3555.148999929428,False
0.09120877832174301,1,3555.1490018367767,False
0.08991812914609909,1,3555.1490037441254,False
0.09301995486021042,1,3555.1490058898926,False
0.06441446393728256,1,3555.149007797241,False
0.09264849871397018,1,3555.1490099430084,False
0.06699339300394058,1,3555.149011850357,False
0.09302138537168503,1,3555.1490137577057,False
0.08400695025920868,1,3555.1490154266357,False
0.09716382622718811,1,3555.1490173339844,False
0.09122518450021744,1,3555.1490190029144,False
0.0002031470212386921,1,3555.1490218639374,False
0.09307269006967545,1,3555.149024248123,False
0.09477701038122177,1,3555.149025917053,False
-inf,1,3555.1490280628204,False
0.09832970052957535,1,3555.149030685425,False
0.0010707309702411294,1,3555.1490325927734,False
0.09297691285610199,1,3555.1490347385406,False
0.09298007935285568,1,3555.149036884308,False
0.09162257611751556,1,3555.1490387916565,False
0.00018269957217853516,1,3555.1490409374237,False
0.0926390141248703,1,3555.1490426063538,False
0.06413152813911438,1,3555.149044752121,False
0.08920673280954361,1,3555.1490466594696,False
0.0665033832192421,1,3555.1490483283997,False
0.0654643252491951,1,3555.1490499973297,False
0.0897911861538887,1,3555.1490516662598,False
0.09298007935285568,1,3555.1490535736084,False
0.09302138537168503,1,3555.149055480957,False
0.09256064891815186,1,3555.1490573883057,False
0.07412009686231613,1,3555.1490592956543,False
0.00020700103777926415,1,3555.1490614414215,False
0.08432281017303467,1,3555.1490631103516,False
0.0002104378363583237,1,3555.149065256119,False
0.08172953128814697,1,3555.1490666866302,False
0.09884248673915863,1,3555.149068593979,False
0.09256064891815186,1,3555.149069786072,False
0.0062479423359036446,1,3555.1490716934204,False
0.09301555901765823,1,3555.149073600769,False
0.08980619162321091,1,3555.1490755081177,False
0.08323004841804504,1,3555.1490771770477,False
0.08992905914783478,1,3555.1490790843964,False
0.0002933111391030252,1,3555.149081468582,False
0.08051327615976334,1,3555.149083375931,False
0.00020377658074721694,1,3555.149085044861,False
-inf,1,3555.1490864753723,False
0.09302138537168503,1,3555.149087905884,False
0.06396971642971039,1,3555.149089574814,False
0.00035933192702941597,1,3555.1490914821625,False
0.09211686253547668,1,3555.1490931510925,False
0.00018269957217853516,1,3555.1490952968597,False
0.0002243268972961232,1,3555.14909696579,False
0.09282124787569046,1,3555.1490988731384,False
0.00020470361050684005,1,3555.1491010189056,False
0.07829027622938156,1,3555.1491029262543,False
0.09172584861516953,1,3555.149104833603,False
0.00021230299898888916,1,3555.149106502533,False
0.09307269006967545,1,3555.149108171463,False
0.07721914350986481,1,3555.149109840393,False
0.08966795355081558,1,3555.149111509323,False
0.0003232656163163483,1,3555.1491136550903,False
0.08095207065343857,1,3555.1491153240204,False
0.09302138537168503,1,3555.1491174697876,False
0.09301995486021042,1,3555.149118900299,False
0.08403870463371277,1,3555.1491203308105,False
0.09063413739204407,1,3555.1491219997406,False
0.09912566840648651,1,3555.1491243839264,False
0.006187498103827238,1,3555.149125814438,False
0.08403870463371277,1,3555.149127483368,False
0.0055236173793673515,1,3555.1491289138794,False
0.0946667343378067,1,3555.149130344391,False
0.08426709473133087,1,3555.1491322517395,False
0.0003161827917210758,1,3555.149133682251,False
0.00020730672986246645,1,3555.149135828018,False
0.0893956869840622,1,3555.149138212204,False
0.09302138537168503,1,3555.1491396427155,False
0.09301555901765823,1,3555.1491413116455,False
0.08966795355081558,1,3555.149142742157,False
0.09256064891815186,1,3555.14914393425,False
0.062287453562021255,1,3555.14914560318,False
0.09298007935285568,1,3555.14914727211,False
0.09158840775489807,1,3555.14914894104,False
0.08890841156244278,1,3555.1491503715515,False
0.0898020938038826,1,3555.1491520404816,False
0.09302138537168503,1,3555.149153470993,False
0.09302138537168503,1,3555.149155139923,False
0.005428418517112732,1,3555.149156808853,False
0.09298007935285568,1,3555.149158000946,False
0.00021199518232606351,1,3555.1491599082947,False
0.08775915950536728,1,3555.1491627693176,False
0.00020933685300406069,1,3555.149164915085,False
0.0940314531326294,1,3555.1491668224335,False
0.06195513531565666,1,3585.0546321868896,False
0.09155090898275375,1,3585.0546391010284,False
0.05740487575531006,1,3585.05464220047,False
0.006277997512370348,1,3585.0546445846558,False
0.06414660066366196,1,3585.0546469688416,False
0.0985952764749527,1,3585.0546486377716,False
0.0916564017534256,1,3585.0546510219574,False
0.07807144522666931,1,3585.054652929306,False
0.08531727641820908,1,3585.0546548366547,False
0.06290740519762039,1,3585.054656982422,False
0.055650386959314346,1,3585.054659128189,False
0.0003161827917210758,1,3585.0546612739563,False
0.09104141592979431,1,3585.0546634197235,False
0.09085962176322937,1,3585.054665327072,False
0.00010029513941844925,1,3585.054667234421,False
0.09323739260435104,1,3585.0546696186066,False
0.0059606465511024,1,3585.0546712875366,False
0.09192084521055222,1,3585.054673910141,False
0.0019476438174024224,1,3585.054675579071,False
0.08428537845611572,1,3585.0546777248383,False
0.00031030536047182977,1,3585.054679632187,False
0.0019101669313386083,1,3585.0546815395355,False
0.09337929636240005,1,3585.054683446884,False
0.06663382053375244,1,3585.054684638977,False
0.05983943119645119,1,3585.0546865463257,False
0.08878642320632935,1,3585.0546884536743,False
0.08809665590524673,1,3585.054690361023,False
0.09104141592979431,1,3585.0546917915344,False
0.09323739260435104,1,3585.054693698883,False
0.09051236510276794,1,3585.0546951293945,False
0.09198868274688721,1,3585.0546972751617,False
0.09567461162805557,1,3585.054698944092,False
0.006277997512370348,1,3585.0547008514404,False
0.09358078241348267,1,3585.0547029972076,False
0.09337929636240005,1,3585.0547046661377,False
0.09085962176322937,1,3585.0547063350677,False
0.09909665584564209,1,3585.0547082424164,False
0.00569511903449893,1,3585.0547099113464,False
0.09323739260435104,1,3585.0547115802765,False
0.09380240738391876,1,3585.054713010788,False
0.09368514269590378,1,3585.054714679718,False
0.09337929636240005,1,3585.0547165870667,False
0.09363559633493423,1,3585.0547182559967,False
0.09015051275491714,1,3585.054719686508,False
0.00026276081916876137,1,3585.0547218322754,False
0.055345386266708374,1,3585.0547235012054,False
0.05493719503283501,1,3585.054725408554,False
0.09175568073987961,1,3585.0547268390656,False
0.09380240738391876,1,3585.0547289848328,False
0.07419026643037796,1,3585.0547304153442,False
0.00031030536047182977,1,3585.054732322693,False
0.0915365070104599,1,3585.0547337532043,False
0.07738548517227173,1,3585.0547354221344,False
0.006540432572364807,1,3585.0547375679016,False
0.06397374719381332,1,3585.0547392368317,False
0.09323739260435104,1,3585.054740667343,False
0.0985952764749527,1,3585.0547425746918,False
0.006358402315527201,1,3585.0547440052032,False
0.0059688822366297245,1,3585.054745912552,False
0.08495092391967773,1,3585.0547473430634,False
0.09192084521055222,1,3585.0547494888306,False
0.09198868274688721,1,3585.054750919342,False
0.09998539090156555,1,3585.054752111435,False
0.09380240738391876,1,3585.054753780365,False
0.09368514269590378,1,3585.054755449295,False
0.0987645611166954,1,3585.0547575950623,False
0.1030600517988205,1,3585.0547597408295,False
0.09198868274688721,1,3585.054761171341,False
0.07807144522666931,1,3585.0547626018524,False
0.00010048207332147285,1,3585.054764509201,False
0.0958019345998764,1,3585.0547659397125,False
0.0969361811876297,1,3585.0547676086426,False
0.09323739260435104,1,3585.054769039154,False
0.08809665590524673,1,3585.054770708084,False
0.00569511903449893,1,3585.054771900177,False
0.0018673456506803632,1,3585.0547738075256,False
0.08945440500974655,1,3585.0547749996185,False
0.0915365070104599,1,3585.054777622223,False
0.09323739260435104,1,3585.0547790527344,False
0.000262764107901603,1,3585.054780960083,False
0.09045930951833725,1,3585.0547823905945,False
0.00026276081916876137,1,3585.054784297943,False
0.06703246384859085,1,3585.054785490036,False
0.09590189158916473,1,3585.0547873973846,False
0.09198868274688721,1,3585.0547885894775,False
0.09380240738391876,1,3585.054790019989,False
0.09358078241348267,1,3585.0547914505005,False
0.0687946230173111,1,3585.054792881012,False
0.08500628918409348,1,3585.054794549942,False
0.0021787930745631456,1,3615.2100489139557,False
0.09432345628738403,1,3615.2100551128387,False
0.09432345628738403,1,3615.2100574970245,False
0.07132139056921005,1,3615.2100596427917,False
0.08830782026052475,1,3615.210061788559,False
0.09432345628738403,1,3615.210063934326,False
0.09426551312208176,1,3615.210065841675,False
0.0941222757101059,1,3615.210067987442,False
0.08990631252527237,1,3615.210069656372,False
0.07132139056921005,1,3615.2100718021393,False
0.05874944478273392,1,3615.2100744247437,False
0.09426551312208176,1,3615.2100760936737,False
0.09349371492862701,1,3615.210078239441,False
0.09432345628738403,1,3615.210079908371,False
0.06047104299068451,1,3615.210082054138,False
0.0018574206624180079,1,3615.210084438324,False
0.005844396539032459,1,3615.2100863456726,False
0.00027739055803976953,1,3615.210088968277,False
0.09051225334405899,1,3615.2100903987885,False
0.07132139056921005,1,3615.210092306137,False
0.00027739055803976953,1,3615.210093975067,False
0.08965706825256348,1,3615.2100961208344,False
0.09432345628738403,1,3615.2100977897644,False
0.005844396539032459,1,3615.2100994586945,False
0.09432345628738403,1,3615.210100889206,False
0.09426551312208176,1,3615.210103034973,False
0.057867731899023056,1,3615.210104703903,False
0.08988726884126663,1,3615.2101063728333,False
0.09432345628738403,1,3615.2101080417633,False
0.09046648442745209,1,3615.2101097106934,False
0.09432345628738403,1,3615.2101113796234,False
0.09349371492862701,1,3615.2101130485535,False
0.0999186784029007,1,3615.2101151943207,False
0.09363849461078644,1,3615.210117340088,False
0.08727294951677322,1,3615.2101187705994,False
0.0022104347590357065,1,3615.210120677948,False
0.08502448350191116,1,3615.2101221084595,False
0.08468398451805115,1,3615.2101237773895,False
0.0021787930745631456,1,3615.2101254463196,False
0.09378326684236526,1,3615.210126876831,False
0.09432345628738403,1,3615.2101283073425,False
0.08708550035953522,1,3615.210130214691,False
0.0018574206624180079,1,3615.210131883621,False
0.09349371492862701,1,3615.21013379097,False
0.08663038909435272,1,3615.2101352214813,False
0.09432345628738403,1,3615.2101368904114,False
0.09426551312208176,1,3615.2101380825043,False
0.08861201256513596,1,3615.210139989853,False
0.00027739055803976953,1,3615.2101414203644,False
0.09432345628738403,1,3615.210142850876,False
0.0022104347590357065,1,3615.210144519806,False
0.08663038909435272,1,3615.2101464271545,False
0.09426551312208176,1,3615.2101480960846,False
0.09432345628738403,1,3615.2101500034332,False
0.09432345628738403,1,3615.210151910782,False
0.09432345628738403,1,3615.2101531028748,False
0.09396451711654663,1,3615.2101550102234,False
0.09432345628738403,1,3615.210156440735,False
0.09349371492862701,1,3615.2101583480835,False
0.07634440809488297,1,3615.2101600170135,False
0.09349371492862701,1,3615.210161924362,False
0.09055303037166595,1,3615.2101633548737,False
0.0003925869532395154,1,3615.2101650238037,False
0.09051129966974258,1,3615.2101666927338,False
0.09432345628738403,1,3615.210168361664,False
0.09051129966974258,1,3615.2101702690125,False
0.09426551312208176,1,3615.210171699524,False
0.09137856960296631,1,3615.2101731300354,False
0.09051129966974258,1,3615.2101743221283,False
0.07706344872713089,1,3615.2101759910583,False
0.09051129966974258,1,3615.2101771831512,False
0.09432345628738403,1,3615.2101786136627,False
0.09784180670976639,1,3615.210180044174,False
0.08809665590524673,1,3615.210181236267,False
0.09551405161619186,1,3615.2101826667786,False
0.08839377015829086,1,3615.21018409729,False
0.08663038909435272,1,3615.2101855278015,False
0.09432345628738403,1,3615.2101879119873,False
0.03861396759748459,1,3615.2101895809174,False
0.05874944478273392,1,3615.210191011429,False
0.09051129966974258,1,3615.2101924419403,False
0.09432345628738403,1,3615.210193872452,False
0.09051129966974258,1,3615.2101950645447,False
0.09106601774692535,1,3615.210196495056,False
0.08868195116519928,1,3615.210198163986,False
0.09426551312208176,1,3615.2101995944977,False
0.09221894294023514,1,3615.210201025009,False
0.10120406001806259,1,3615.210202693939,False
0.00027739055803976953,1,3615.2102041244507,False
0.0021787930745631456,1,3615.210205554962,False
0.09441157430410385,1,3644.4725227355957,False
0.00023906108981464058,1,3644.4725301265717,False
0.0003161827917210758,1,3644.472533226013,False
0.0946667343378067,1,3644.472536087036,False
0.09467507898807526,1,3644.4725379943848,False
0.00027739055803976953,1,3644.4725403785706,False
0.09432345628738403,1,3644.4725427627563,False
0.09373832494020462,1,3644.472544670105,False
0.09467507898807526,1,3644.4725465774536,False
0.0003232656163163483,1,3644.472548723221,False
0.005562137346714735,1,3644.472550868988,False
0.07098641246557236,1,3644.4725527763367,False
0.08600147068500519,1,3644.4725544452667,False
0.09467507898807526,1,3644.4725563526154,False
0.09012256562709808,1,3644.4725580215454,False
0.0946667343378067,1,3644.472559928894,False
0.0017905503045767546,1,3644.472561597824,False
0.07410130649805069,1,3644.4725637435913,False
0.08785426616668701,1,3644.472565174103,False
0.08844928443431854,1,3644.4725670814514,False
0.00022843939950689673,1,3644.4725687503815,False
0.001119994674809277,1,3644.4725711345673,False
0.09322536736726761,1,3644.472573041916,False
0.0946667343378067,1,3644.472574710846,False
0.09452732652425766,1,3644.4725761413574,False
0.09619975090026855,1,3644.4725782871246,False
0.09554359316825867,1,3644.4725799560547,False
0.08663038909435272,1,3644.4725818634033,False
0.09467507898807526,1,3644.472583293915,False
0.09467507898807526,1,3644.472584962845,False
0.07132139056921005,1,3644.472586631775,False
0.0946667343378067,1,3644.4725885391235,False
0.09432345628738403,1,3644.4725897312164,False
-inf,1,3644.472592115402,False
0.00019252902711741626,1,3644.4725937843323,False
0.06780492514371872,1,3644.472595691681,False
0.024950582534074783,1,3644.4725971221924,False
0.000262764107901603,1,3644.472599029541,False
0.09042538702487946,1,3644.4726004600525,False
0.0010861506452783942,1,3644.472602367401,False
0.08864577859640121,1,3644.472604036331,False
0.0798797756433487,1,3644.4726061820984,False
0.0904100090265274,1,3644.47260761261,False
0.09014495462179184,1,3644.47260928154,False
0.0946667343378067,1,3644.4726107120514,False
0.08844928443431854,1,3644.4726123809814,False
0.09432345628738403,1,3644.472613811493,False
0.09432345628738403,1,3644.4726152420044,False
0.09398814290761948,1,3644.472616672516,False
0.08720970153808594,1,3644.4726181030273,False
0.00018773000920191407,1,3644.4726202487946,False
0.08829968422651291,1,3644.472621679306,False
0.09002319723367691,1,3644.472623348236,False
0.09326210618019104,1,3644.4726254940033,False
0.0003232656163163483,1,3644.4726271629333,False
0.08962520956993103,1,3644.472628593445,False
0.09452732652425766,1,3644.472630262375,False
0.08938346803188324,1,3644.472631454468,False
0.08870945870876312,1,3644.4726333618164,False
0.08761574327945709,1,3644.472634792328,False
0.09051129966974258,1,3644.472636461258,False
0.09248940646648407,1,3644.472637653351,False
0.0876157134771347,1,3644.4726395606995,False
0.0003115555446129292,1,3644.4726417064667,False
0.000262764107901603,1,3644.4726433753967,False
0.08844928443431854,1,3644.4726457595825,False
0.09432345628738403,1,3644.472647190094,False
0.09109459072351456,1,3644.4726486206055,False
0.08851172775030136,1,3644.4726502895355,False
0.09441148489713669,1,3644.4726514816284,False
0.09452732652425766,1,3644.47265291214,False
0.08844928443431854,1,3644.47265458107,False
0.08844928443431854,1,3644.4726560115814,False
0.09467507898807526,1,3644.472657442093,False
0.0003232656163163483,1,3644.4726588726044,False
0.0883113369345665,1,3644.4726605415344,False
0.08785426616668701,1,3644.472661972046,False
0.0957658514380455,1,3644.4726645946503,False
0.09467507898807526,1,3644.4726660251617,False
0.09326210618019104,1,3644.472667694092,False
0.0010934968013316393,1,3644.4726688861847,False
0.09051129966974258,1,3644.472670316696,False
0.08731326460838318,1,3644.4726717472076,False
0.08955493569374084,1,3644.472673177719,False
0.09467507898807526,1,3644.4726746082306,False
0.09514359384775162,1,3644.472676038742,False
0.0946667343378067,1,3644.472677707672,False
0.02622155100107193,1,3644.472678899765,False
0.09420904517173767,1,3644.4726803302765,False
0.08971107751131058,1,3644.4726819992065,False
0.005680121015757322,1,3644.472683429718,False
-inf,1,3644.4726848602295,False
0.0847344845533371,1,3674.6420872211456,False
0.09076633304357529,1,3674.642093896866,False
-inf,1,3674.642096042633,False
0.08245379477739334,1,3674.6420986652374,False
0.09476310759782791,1,3674.6421003341675,False
0.09085962176322937,1,3674.642102241516,False
0.08885402232408524,1,3674.6421043872833,False
0.09467507898807526,1,3674.6421060562134,False
0.09076633304357529,1,3674.6421077251434,False
0.0947466716170311,1,3674.642109632492,False
0.0002712632995098829,1,3674.6421122550964,False
0.09076632559299469,1,3674.642114162445,False
0.09076633304357529,1,3674.642115831375,False
0.08658154308795929,1,3674.6421172618866,False
0.0947466716170311,1,3674.6421189308167,False
0.08596041053533554,1,3674.6421205997467,False
0.0866633728146553,1,3674.6421222686768,False
0.00024528554058633745,1,3674.6421241760254,False
0.09473129361867905,1,3674.6421263217926,False
0.08498037606477737,1,3674.64212846756,False
0.09476310759782791,1,3674.6421298980713,False
0.0003232656163163483,1,3674.6421315670013,False
0.0947466716170311,1,3674.64213347435,False
0.08731326460838318,1,3674.6421349048615,False
0.00019725822494365275,1,3674.64213681221,False
0.09423545747995377,1,3674.642139196396,False
-inf,1,3674.64214015007,False
0.09467507898807526,1,3674.6421418190002,False
0.09473129361867905,1,3674.6421439647675,False
0.09524467587471008,1,3674.642145872116,False
0.0911802127957344,1,3674.6421477794647,False
0.09832348674535751,1,3674.6421496868134,False
0.09476310759782791,1,3674.642151594162,False
0.00018778894445858896,1,3674.642153739929,False
0.08998233824968338,1,3674.6421554088593,False
0.0947466716170311,1,3674.6421570777893,False
0.09101665765047073,1,3674.6421587467194,False
0.060996975749731064,1,3674.6421604156494,False
0.02624652348458767,1,3674.642162322998,False
0.00020766268426086754,1,3674.642163991928,False
0.08202426880598068,1,3674.6421654224396,False
0.00018773000920191407,1,3674.642168045044,False
0.09404478222131729,1,3674.642169237137,False
0.0947466716170311,1,3674.642171382904,False
0.06508702784776688,1,3674.642173051834,False
0.0947466716170311,1,3674.642174720764,False
0.09473129361867905,1,3674.6421761512756,False
0.00464068166911602,1,3674.6421778202057,False
0.09477701038122177,1,3674.6421794891357,False
0.001123839057981968,1,3674.642181158066,False
0.07653291523456573,1,3674.6421825885773,False
0.09477701038122177,1,3674.642184495926,False
0.08998238295316696,1,3674.6421859264374,False
0.0947466716170311,1,3674.642188310623,False
0.0947466716170311,1,3674.6421897411346,False
0.09611343592405319,1,3674.642191171646,False
0.0003276476345490664,1,3674.642192840576,False
0.0947466641664505,1,3674.642194509506,False
0.09473129361867905,1,3674.642195701599,False
0.0001885389065137133,1,3674.642197370529,False
0.0002712632995098829,1,3674.642199277878,False
-inf,1,3674.642200231552,False
0.00018773000920191407,1,3674.6422023773193,False
0.09467507898807526,1,3674.642203807831,False
0.09477701038122177,1,3674.642205476761,False
0.09467507898807526,1,3674.6422078609467,False
0.06712955981492996,1,3674.6422097682953,False
0.08596041053533554,1,3674.6422119140625,False
0.00020725771901197731,1,3674.642213821411,False
0.08998238295316696,1,3674.642215490341,False
0.09467507898807526,1,3674.6422171592712,False
0.10068318992853165,1,3674.6422188282013,False
0.09473129361867905,1,3674.642220020294,False
0.024807261303067207,1,3674.6422221660614,False
0.09476310759782791,1,3674.642223596573,False
0.09085962176322937,1,3674.6422250270844,False
0.08344490826129913,1,3674.6422266960144,False
0.0003161768545396626,1,3674.642230272293,False
0.09476310759782791,1,3674.6422317028046,False
0.07165148109197617,1,3674.6422333717346,False
0.09076633304357529,1,3674.6422345638275,False
0.0947466716170311,1,3674.6422362327576,False
0.026476837694644928,1,3674.642237663269,False
0.006047981325536966,1,3674.6422390937805,False
0.0772569328546524,1,3674.6422407627106,False
0.006796469911932945,1,3674.6422419548035,False
0.08423888683319092,1,3674.642243862152,False
0.09477701038122177,1,3674.6422452926636,False
0.08731326460838318,1,3674.6422469615936,False
0.09476310759782791,1,3674.6422481536865,False
0.09467507898807526,1,3674.6422493457794,False
0.09473468363285065,1,3674.642251253128,False
0.08998238295316696,1,3674.642252445221,False
0.0958191379904747,1,3674.6422550678253,False
0.09467507898807526,1,3674.642256498337,False
0.012468786910176277,1,3704.871623277664,False
0.0949634239077568,1,3704.8716294765472,False
0.09502393752336502,1,3704.8716320991516,False
0.0949634239077568,1,3704.8716344833374,False
0.09482809156179428,1,3704.871636390686,False
0.09482809156179428,1,3704.8716385364532,False
0.06035303324460983,1,3704.8716402053833,False
0.09359399974346161,1,3704.871642112732,False
0.09482809156179428,1,3704.8716435432434,False
0.0949644222855568,1,3704.871645927429,False
0.09359399974346161,1,3704.8716475963593,False
0.09502393752336502,1,3704.8716497421265,False
0.09486538916826248,1,3704.8716514110565,False
0.09542619436979294,1,3704.8716530799866,False
0.09496353566646576,1,3704.871654510498,False
0.09542619436979294,1,3704.8716564178467,False
0.07360591739416122,1,3704.8716583251953,False
0.1034361720085144,1,3704.87166595459,False
0.05892598628997803,1,3704.8716678619385,False
0.09496375173330307,1,3704.8716700077057,False
0.0643889382481575,1,3704.8716716766357,False
0.0949527695775032,1,3704.871673822403,False
0.09526367485523224,1,3704.8716757297516,False
0.0949634239077568,1,3704.8716776371,False
0.0949634239077568,1,3704.871680021286,False
0.007283258717507124,1,3704.8716826438904,False
0.0003161850036121905,1,3704.871685028076,False
0.06035303324460983,1,3704.871686935425,False
0.0003161827917210758,1,3704.871688604355,False
0.08730743080377579,1,3704.871690750122,False
0.0003161827917210758,1,3704.871692419052,False
0.005316439084708691,1,3704.8716945648193,False
0.07796254754066467,1,3704.871695995331,False
0.09221293032169342,1,3704.871698617935,False
0.0949634239077568,1,3704.8717002868652,False
0.09502393752336502,1,3704.8717019557953,False
0.06336834281682968,1,3704.8717036247253,False
0.007191298063844442,1,3704.871705055237,False
0.0949644222855568,1,3704.8717064857483,False
0.07796254754066467,1,3704.871708393097,False
0.08090265840291977,1,3704.8717098236084,False
0.000262764107901603,1,3704.871712207794,False
0.005399771500378847,1,3704.871714115143,False
0.000262764107901603,1,3704.8717155456543,False
0.02106979675590992,1,3704.871717453003,False
0.09502393752336502,1,3704.8717188835144,False
0.0003161850036121905,1,3704.871720314026,False
0.007031157147139311,1,3704.8717222213745,False
0.10292620211839676,1,3704.871723651886,False
0.09542619436979294,1,3704.8717250823975,False
0.0016110105207189918,1,3704.8717267513275,False
0.09482809156179428,1,3704.8717284202576,False
0.0645652785897255,1,3704.871729850769,False
0.000262764107901603,1,3704.8717324733734,False
0.09497009962797165,1,3704.871733903885,False
0.08602728694677353,1,3704.8717358112335,False
0.09502393752336502,1,3704.871737241745,False
0.06838744878768921,1,3704.8717386722565,False
0.09551147371530533,1,3704.8717403411865,False
0.0949527695775032,1,3704.8717424869537,False
0.10246831178665161,1,3704.871744155884,False
0.09425101429224014,1,3704.871745824814,False
0.09649548679590225,1,3704.8717470169067,False
0.0949644222855568,1,3704.871748685837,False
0.09482809156179428,1,3704.871750354767,False
0.08749829232692719,1,3704.871752977371,False
0.0003161827917210758,1,3704.8717546463013,False
0.056360628455877304,1,3704.8717563152313,False
0.011169901117682457,1,3704.871757745743,False
0.02106979675590992,1,3704.871759414673,False
0.06342363357543945,1,3704.8717608451843,False
0.09102022647857666,1,3704.8717625141144,False
0.0003161850036121905,1,3704.871763944626,False
0.09441190958023071,1,3704.8717653751373,False
0.09502393752336502,1,3704.871766805649,False
0.09496352821588516,1,3704.8717682361603,False
0.011176775209605694,1,3704.871770143509,False
0.0949527695775032,1,3704.8717725276947,False
0.06838744878768921,1,3704.871773958206,False
0.0949527695775032,1,3704.8717756271362,False
0.09482809156179428,1,3704.8717772960663,False
0.09486538916826248,1,3704.871778488159,False
0.09486538916826248,1,3704.8717801570892,False
0.0949644222855568,1,3704.871781349182,False
0.0003161850036121905,1,3704.8717827796936,False
0.007283258717507124,1,3704.871784210205,False
0.08486198633909225,1,3704.8717856407166,False
0.09486538916826248,1,3704.8717873096466,False
0.09368748962879181,1,3704.8717885017395,False
0.10184776782989502,1,3704.871789932251,False
0.0949634239077568,1,3704.871791601181,False
0.01965806633234024,1,3736.01460313797,False
0.09434903413057327,1,3736.0146095752716,False
0.08912660926580429,1,3736.0146124362946,False
0.09874914586544037,1,3736.014615058899,False
0.09523014724254608,1,3736.0146169662476,False
0.09529251605272293,1,3736.014618873596,False
0.09515739232301712,1,3736.014621257782,False
0.07987120002508163,1,3736.014622926712,False
0.08070924133062363,1,3736.0146250724792,False
0.09523014724254608,1,3736.0146272182465,False
0.006606798619031906,1,3736.0146293640137,False
0.09529157727956772,1,3736.014631509781,False
0.09523014724254608,1,3736.0146329402924,False
0.00022377459390554577,1,3736.0146355628967,False
0.09578825533390045,1,3736.0146374702454,False
0.09061568230390549,1,3736.014639377594,False
0.09524467587471008,1,3736.0146408081055,False
0.06624456495046616,1,3736.014642715454,False
0.09166108071804047,1,3736.014644384384,False
0.09524467587471008,1,3736.014646291733,False
0.00035190946073271334,1,3736.0146484375,False
0.0921267494559288,1,3736.0146503448486,False
0.09529157727956772,1,3736.0146520137787,False
0.0002068132016574964,1,3736.0146536827087,False
0.037281475961208344,1,3736.014655828476,False
0.01845884509384632,1,3736.0146577358246,False
0.08912660926580429,1,3736.014659643173,False
0.09526367485523224,1,3736.0146610736847,False
0.09545871615409851,1,3736.014662504196,False
0.020283648744225502,1,3736.014664173126,False
0.1107100397348404,1,3736.0146658420563,False
0.09083598107099533,1,3736.0146675109863,False
0.08901415765285492,1,3736.014668941498,False
0.08246006071567535,1,3736.0146713256836,False
0.09529417008161545,1,3736.0146725177765,False
0.09061568230390549,1,3736.014674425125,False
0.0002068132016574964,1,3736.0146758556366,False
0.07254824787378311,1,3736.0146775245667,False
0.09515739232301712,1,3736.014678955078,False
0.00022976394393481314,1,3736.0146808624268,False
0.00022396167332772166,1,3736.014682531357,False
0.09526367485523224,1,3736.014684677124,False
0.09166353195905685,1,3736.0146861076355,False
0.01845884509384632,1,3736.014688014984,False
0.09208159893751144,1,3736.0146894454956,False
0.0743969976902008,1,3736.014690876007,False
0.09529417008161545,1,3736.014692544937,False
0.08953823149204254,1,3736.014694213867,False
0.00034647135180421174,1,3736.0146958827972,False
0.08149539679288864,1,3736.0146975517273,False
