#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
418.2083740234375,1,693.9844315052032,True
407.36773681640625,1,693.9844334125519,True
407.3677978515625,1,693.9844348430634,True
407.7068176269531,1,693.9844362735748,True
407.40972900390625,1,693.9844381809235,True
619.1098022460938,1,693.9844396114349,True
407.3720397949219,1,693.9844410419464,True
403.6872863769531,1,693.9844424724579,True
407.46685791015625,1,693.9844439029694,True
0.07297822088003159,1,693.9844453334808,False
407.2024841308594,1,693.9844467639923,True
407.36639404296875,1,693.9844481945038,True
407.36212158203125,1,693.9844501018524,True
0.07292580604553223,1,693.9844515323639,False
-inf,1,707.5014820098877,False
0.07292579114437103,1,707.5014941692352,False
0.0007942733354866505,1,707.5014984607697,False
407.45611572265625,1,707.5015017986298,True
0.927613377571106,1,707.5015041828156,True
407.4184875488281,1,707.5015068054199,True
0.0007943914970383048,1,707.5015094280243,False
418.40191650390625,1,707.5015122890472,True
0.0007942492375150323,1,707.501514673233,False
387.7370910644531,1,707.5015177726746,True
407.45611572265625,1,707.5015203952789,True
407.8230285644531,1,707.5015227794647,True
404.4026184082031,1,707.5015254020691,True
402.2611083984375,1,707.5015287399292,True
395.7256774902344,1,707.5015316009521,True
407.4668884277344,1,707.5015344619751,True
407.4184875488281,1,707.5015370845795,True
-inf,1,707.5015394687653,False
0.0007943914970383048,1,707.5015420913696,False
405.10980224609375,1,707.5015461444855,True
407.42608642578125,1,707.5015487670898,True
407.3553161621094,1,707.5015516281128,True
394.546875,1,707.5015540122986,True
382.7764587402344,1,707.5015563964844,True
407.46685791015625,1,707.5015592575073,True
418.2060241699219,1,707.5015621185303,True
407.4668884277344,1,707.5015645027161,True
0.0007942967931739986,1,720.8814504146576,False
0.9276770949363708,1,720.8814578056335,True
0.07297824323177338,1,720.8814609050751,False
395.7608337402344,1,720.8814630508423,True
403.2947082519531,1,720.8814651966095,True
407.46685791015625,1,720.8814671039581,True
0.9276795983314514,1,720.8814692497253,True
0.9276770949363708,1,720.8814709186554,True
-inf,1,720.881472826004,False
407.42608642578125,1,720.8814749717712,True
410.7135925292969,1,720.8814771175385,True
407.4145812988281,1,720.8814790248871,True
407.36669921875,1,720.8814804553986,True
343.4771728515625,1,720.8814821243286,True
407.46673583984375,1,720.8814837932587,True
407.46673583984375,1,720.8814852237701,True
395.8878173828125,1,720.8814871311188,True
0.07292579114437103,1,720.8814897537231,False
0.07297822088003159,1,720.8814916610718,False
343.4771728515625,1,720.8814935684204,True
0.0007942699012346566,1,720.8814952373505,False
0.0007942967931739986,1,720.8814971446991,False
407.4666442871094,1,720.8814988136292,True
407.80804443359375,1,720.8815007209778,True
0.07297824323177338,1,720.8815021514893,False
376.7163391113281,1,731.7835485935211,True
418.30047607421875,1,731.7835566997528,True
407.4666442871094,1,731.7835595607758,True
438.13433837890625,1,731.7835628986359,True
398.52752685546875,1,731.7835655212402,True
0.0007942967931739986,1,731.7835695743561,False
0.9276770949363708,1,731.7835738658905,True
0.07297824323177338,1,731.7835764884949,False
0.0007942699012346566,1,731.7835795879364,False
0.07297825068235397,1,731.7835824489594,False
0.07292576134204865,1,731.7835855484009,False
438.13433837890625,1,731.7835896015167,True
0.07292579114437103,1,731.7835927009583,False
0.07292579114437103,1,731.7835953235626,False
0.9276770949363708,1,731.7835981845856,True
414.1204833984375,1,731.7836005687714,True
418.2063903808594,1,731.7836031913757,True
407.4154968261719,1,731.7836084365845,True
407.2911682128906,1,731.7836110591888,True
407.36627197265625,1,731.7836134433746,True
407.8230285644531,1,746.238477230072,True
398.52752685546875,1,746.2384836673737,True
0.0007956019253470004,1,746.2384865283966,False
395.7203369140625,1,746.2384889125824,True
414.1204833984375,1,746.2384905815125,True
376.712646484375,1,746.2384924888611,True
0.07297824323177338,1,746.2384946346283,False
410.0709228515625,1,746.2384963035583,True
407.7052917480469,1,746.2384979724884,True
0.0007942492375150323,1,746.2385003566742,False
0.9276794791221619,1,746.2385025024414,True
376.7171936035156,1,746.2385039329529,True
407.2900390625,1,746.2385058403015,True
0.07292579114437103,1,746.238507270813,False
0.07297822088003159,1,746.238508939743,False
407.7052917480469,1,746.2385110855103,True
0.9279783964157104,1,746.2385127544403,True
368.6211853027344,1,746.2385146617889,True
407.80804443359375,1,746.2385158538818,True
0.0007934567984193563,1,746.238517999649,False
407.5115661621094,1,746.2385199069977,True
0.9276775121688843,1,746.2385213375092,True
407.2395324707031,1,746.2385227680206,True
398.3082580566406,1,746.2385244369507,True
0.0007934555178508162,1,746.2385261058807,False
395.6739196777344,1,746.2385280132294,True
387.64007568359375,1,746.2385294437408,True
-inf,1,746.2385313510895,False
0.07297824323177338,1,746.2385330200195,False
389.91546630859375,1,838.8686754703522,True
0.07292573153972626,1,838.868682384491,False
74716.296875,1,838.8686850070953,True
-inf,1,838.8686873912811,False
405.50347900390625,1,838.8686892986298,True
406.3267822265625,1,838.8686916828156,True
389.91546630859375,1,838.8686935901642,True
381.9681396484375,1,838.8686952590942,True
369.5184631347656,1,838.8686969280243,True
0.9274293780326843,1,838.8686988353729,True
407.3974914550781,1,838.8687007427216,True
420.3947448730469,1,838.868702173233,True
0.9279783964157104,1,838.8687040805817,True
-inf,1,838.8687052726746,False
410.0709228515625,1,838.8687071800232,True
388.249267578125,1,838.8687088489532,True
0.07297832518815994,1,838.8687107563019,False
0.9274352192878723,1,838.8687126636505,True
407.3815612792969,1,838.8687143325806,True
402.7801513671875,1,838.8687160015106,True
395.51226806640625,1,838.8687179088593,True
397.9693298339844,1,838.8687193393707,True
0.07292601466178894,1,838.8687210083008,False
396.6860046386719,1,838.8687229156494,True
381.9681396484375,1,838.8687245845795,True
407.36639404296875,1,838.8687262535095,True
0.0007934484747238457,1,838.8687286376953,False
399.7250061035156,1,838.8687303066254,True
0.07292601466178894,1,838.868732213974,False
404.4026184082031,1,838.8687334060669,True
0.0007934484747238457,1,838.8687353134155,False
396.1338195800781,1,838.8687369823456,True
0.9266428351402283,1,838.8687388896942,True
408.1187744140625,1,838.8687407970428,True
404.4645690917969,1,838.8687424659729,True
0.0007949764840304852,1,855.0426616668701,False
368.6211853027344,1,855.0426685810089,True
408.661376953125,1,855.0426709651947,True
0.9275192618370056,1,855.0426728725433,True
0.07292601466178894,1,855.042674779892,False
0.0007949764840304852,1,855.0426774024963,False
381.6765441894531,1,855.0426795482635,True
-inf,1,855.0426814556122,False
411.9906005859375,1,855.0426831245422,True
381.46771240234375,1,855.0426852703094,True
398.18975830078125,1,855.0426869392395,True
-inf,1,855.042688369751,False
407.3815612792969,1,855.042690038681,True
0.0007939437637105584,1,855.0426921844482,False
0.07297831028699875,1,855.0426940917969,False
398.18975830078125,1,855.0426957607269,True
395.0252685546875,1,855.0426971912384,True
394.7013854980469,1,855.0426993370056,True
0.0729258731007576,1,855.0427007675171,False
383.9543762207031,1,855.0427029132843,True
408.9652404785156,1,855.0427045822144,True
396.1338195800781,1,855.0427062511444,True
397.3627014160156,1,855.0427079200745,True
-inf,1,855.0427093505859,False
407.3974914550781,1,855.0427105426788,True
395.0252685546875,1,855.042712688446,True
-inf,1,855.0427138805389,False
415.8089599609375,1,855.0427153110504,True
413.569091796875,1,855.0427169799805,True
399.7250061035156,1,855.042718410492,True
398.8950500488281,1,855.0427203178406,True
415.4877624511719,1,855.042721748352,True
-inf,1,855.0427227020264,False
