#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
642.1958618164062,1,1589.412386417389,True
2277.5302734375,1,1589.412388086319,True
269.5751953125,1,1589.4123904705048,True
259.8032531738281,1,1589.4123919010162,True
2578.659423828125,1,1642.602115869522,True
1657.82275390625,1,1642.6021223068237,True
1480.986572265625,1,1642.6021251678467,True
1415.6429443359375,1,1642.602127313614,True
1333.944091796875,1,1642.6021292209625,True
4581.626953125,1,1642.6021308898926,True
4615.5478515625,1,1642.6021327972412,True
2641.271484375,1,1642.6021342277527,True
1337.3009033203125,1,1642.60213637352,True
10.163962364196777,1,1642.602138519287,True
1098.5965576171875,1,1642.6021399497986,True
1105.3404541015625,1,1642.6021416187286,True
4065.660888671875,1,1642.6021435260773,True
24906.26171875,1,1642.602145433426,True
2417.465087890625,1,1642.6021468639374,True
2641.2314453125,1,1642.6021482944489,True
772.6981201171875,1,1642.6021513938904,True
2346.357666015625,1,1642.6021530628204,True
1446.888671875,1,1642.602154493332,True
394.57061767578125,1,1642.602156162262,True
3812.990966796875,1,1642.6021575927734,True
2571.443603515625,1,1642.602159023285,True
-inf,1,1642.602160692215,False
2637.888916015625,1,1642.602162361145,True
2484.294677734375,1,1642.602164030075,True
1336.790283203125,1,1642.6021664142609,True
2401.98095703125,1,1642.6021678447723,True
2782.083984375,1,1642.6021692752838,True
2764.2275390625,1,1642.6021707057953,True
2554.515625,1,1642.6021721363068,True
2835.97216796875,1,1642.6021738052368,True
-inf,1,1642.6021747589111,False
1809.89697265625,1,1642.6021766662598,True
2593.061279296875,1,1642.602178812027,True
974.2435913085938,1,1642.602180480957,True
2309.803955078125,1,1642.6021819114685,True
4343.1923828125,1,1642.60218334198,True
2320.299072265625,1,1642.6021847724915,True
1315.09814453125,1,1642.6021859645844,True
2370.334228515625,1,1642.6021876335144,True
1467.1026611328125,1,1642.6021890640259,True
2859.373779296875,1,1642.6021909713745,True
1218.83544921875,1,1642.6021921634674,True
1307.28515625,1,1642.6021935939789,True
3.0499866008758545,1,1642.602195262909,False
0.007599414326250553,1,1642.6021971702576,False
2116.437744140625,1,1642.602198600769,True
3853.7451171875,1,1642.6022000312805,True
1992.6300048828125,1,1642.6022017002106,True
1331.1575927734375,1,1642.602203130722,True
300.0880432128906,1,1642.6022045612335,True
10.2661771774292,1,1642.602205991745,True
1454.8900146484375,1,1642.602207183838,True
2601.201171875,1,1642.602209329605,True
1989.5418701171875,1,1642.602210521698,True
4341.125,1,1642.602212190628,True
254.10902404785156,1,1642.602213859558,True
1438.3375244140625,1,1642.6022155284882,True
1415.845458984375,1,1642.6022169589996,True
3829.791259765625,1,1642.6022186279297,True
2577.3798828125,1,1642.6022198200226,True
1297.1517333984375,1,1642.6022210121155,True
4677.046875,1,1717.045800447464,True
4691.49365234375,1,1717.045806646347,True
-inf,1,1717.0458090305328,False
979.8694458007812,1,1717.0458118915558,True
2904.34912109375,1,1717.0458145141602,True
2837.485595703125,1,1717.0458164215088,True
1548.493896484375,1,1717.0458180904388,True
1403.7734375,1,1717.0458199977875,True
3294.66552734375,1,1717.045821428299,True
840.93408203125,1,1717.0458233356476,True
628.0011596679688,1,1717.0458250045776,True
1941.03125,1,1717.0458269119263,True
632.7096557617188,1,1717.0458283424377,True
4307.65673828125,1,1717.045830488205,True
30212.091796875,1,1717.0458319187164,True
46769.30078125,1,1717.0458335876465,True
2076.267333984375,1,1717.045835018158,True
-inf,1,1717.045836687088,False
2917.6845703125,1,1717.0458381175995,True
182.60757446289062,1,1717.0458400249481,True
66.61315155029297,1,1717.0458419322968,True
1112.6102294921875,1,1717.0458436012268,True
1577.7655029296875,1,1717.0458450317383,True
2129.7001953125,1,1717.0458464622498,True
2303.68603515625,1,1717.0458478927612,True
1901.4786376953125,1,1717.0458498001099,True
2289.069580078125,1,1717.0458512306213,True
18282.28125,1,1717.0458526611328,True
1951.1943359375,1,1717.0458545684814,True
936.0050659179688,1,1717.0458557605743,True
12.901541709899902,1,1717.0458574295044,True
1454.1007080078125,1,1717.0458588600159,True
2116.381591796875,1,1717.0458602905273,True
243.13670349121094,1,1717.0458624362946,True
2832.804931640625,1,1717.0458636283875,True
2277.963623046875,1,1717.0458652973175,True
2815.05859375,1,1717.045866727829,True
1816.7177734375,1,1717.0458681583405,True
-inf,1,1717.0458691120148,False
475.6377868652344,1,1717.0458707809448,True
4058.76171875,1,1717.045872926712,True
2064.726318359375,1,1717.0458748340607,True
1294.450439453125,1,1717.0458762645721,True
2908.8154296875,1,1717.0458776950836,True
8481.7255859375,1,1717.0458796024323,True
8252.8837890625,1,1717.0458807945251,True
50.736106872558594,1,1717.0458824634552,True
2493.166748046875,1,1717.0458838939667,True
2648.33251953125,1,1717.0458853244781,True
2642.925048828125,1,1717.0458867549896,True
751.779296875,1,1717.045888185501,True
1592.452880859375,1,1717.0458898544312,True
7342.421875,1,1717.0458912849426,True
3157.89453125,1,1717.0458929538727,True
1360.5791015625,1,1717.0458943843842,True
3317.7099609375,1,1717.0458960533142,True
1228.98388671875,1,1717.0458974838257,True
32135.607421875,1,1717.0458991527557,True
-inf,1,1717.0459003448486,False
3160.052734375,1,1717.04590177536,True
39654.02734375,1,1717.0459034442902,True
16927.189453125,1,1717.045904636383,True
2310.861328125,1,1717.045906305313,True
6920.18896484375,1,1717.0459077358246,True
2598.342041015625,1,1907.353083372116,True
3826.703369140625,1,1907.3530926704407,True
3742.793701171875,1,1907.3530967235565,True
3415.985107421875,1,1907.3531002998352,True
976.7098388671875,1,1907.3531036376953,True
923.4672241210938,1,1907.3531069755554,True
357.9349060058594,1,1907.353110074997,True
1445.36767578125,1,1907.3531131744385,True
6487.51416015625,1,1907.3531167507172,True
1488.91162109375,1,1907.3531203269958,True
6250.5712890625,1,1907.3531234264374,True
225.42666625976562,1,1907.353126525879,True
1207.34765625,1,1907.3531296253204,True
3953.69482421875,1,1907.353132724762,True
0.29646843671798706,1,1907.353136062622,False
2268.240234375,1,1907.3531391620636,True
2516.374267578125,1,1907.3531422615051,True
12140.412109375,1,1907.3531460762024,True
1.8380876779556274,1,1907.353149175644,False
2471.56787109375,1,1907.3531522750854,True
2837.9033203125,1,1907.353155374527,True
1315.7498779296875,1,1907.35315823555,True
1766.81884765625,1,1907.3531613349915,True
2796.48779296875,1,1907.3531639575958,True
2507.86376953125,1,1907.3531670570374,True
2.1468780040740967,1,1907.3531703948975,False
848.8753662109375,1,1907.353173494339,True
18420.916015625,1,1907.3531765937805,True
6446.0654296875,1,1907.353179693222,True
25166.720703125,1,1907.353182554245,True
3801.144287109375,1,1907.353185415268,True
0.7182566523551941,1,1907.353188753128,False
3657.6123046875,1,1907.3531913757324,True
28899.388671875,1,1907.353194952011,True
959.0352172851562,1,1907.353197813034,True
3848.560302734375,1,1907.353200674057,True
3794.069091796875,1,1907.3532037734985,True
2134.230224609375,1,1907.35320687294,True
3794.191162109375,1,1907.353209733963,True
27373.564453125,1,1907.3532121181488,True
2126.916015625,1,1907.3532149791718,True
275.2426452636719,1,1907.3532185554504,True
4203.87255859375,1,1907.3532214164734,True
3571.767333984375,1,1907.3532247543335,True
532.3587036132812,1,1907.3532276153564,True
1615.019775390625,1,1907.353230714798,True
17086.365234375,1,1907.3532338142395,True
1145.4404296875,1,1907.3532364368439,True
1195.3724365234375,1,1907.3532392978668,True
-inf,1,1907.3532421588898,False
1080.6287841796875,1,1907.3532454967499,True
7530.01220703125,1,1907.3532483577728,True
1848.934326171875,1,1907.3532514572144,True
4630.81982421875,1,1907.3532543182373,True
1900.594482421875,1,1907.3532574176788,True
2807.680908203125,1,1907.3532602787018,True
3.1414477825164795,1,1907.3532633781433,False
1972.6954345703125,1,1907.3532664775848,True
22359.236328125,1,1907.3532693386078,True
3832.75341796875,1,1907.3532721996307,True
6458.3515625,1,1907.3532745838165,True
1770.4598388671875,1,1907.353277683258,True
0.20962893962860107,1,1907.3532807826996,False
30769.611328125,1,1907.3532836437225,True
1591.835693359375,1,1907.353286743164,True
2.36161208152771,1,1907.3532905578613,False
0.7263283133506775,1,1907.3532934188843,False
26705.1953125,1,1907.3532962799072,True
0.11143645644187927,1,1907.3532991409302,False
-inf,1,1907.353301525116,False
-inf,1,1907.3533039093018,False
3854.243896484375,1,1907.3533067703247,True
3702.570556640625,1,1907.3533096313477,True
413.9519958496094,1,1939.4178566932678,True
1687.593994140625,1,1939.417866230011,True
202.6096954345703,1,1939.417869567871,True
2770.663330078125,1,1939.4178731441498,True
4104.51904296875,1,1939.4178760051727,True
204.81556701660156,1,1939.4178791046143,True
291.6371154785156,1,1939.4178817272186,True
12869.09375,1,1939.4178850650787,True
11204.8515625,1,1939.4178874492645,True
2004.292236328125,1,1939.4178903102875,True
-inf,1,1939.4178929328918,False
4228.73291015625,1,1939.4178965091705,True
0.21606940031051636,1,1939.4179000854492,False
4061.21044921875,1,1939.4179029464722,True
-inf,1,1939.4179050922394,False
0.006739933975040913,1,1939.4179079532623,False
6621.33154296875,1,1939.4179105758667,True
655.0413208007812,1,1939.4179134368896,True
2963.95166015625,1,1939.4179155826569,True
736.0177612304688,1,1939.4179179668427,True
2613.774658203125,1,1939.4179203510284,True
2795.07421875,1,1939.4179227352142,True
1.7898175716400146,1,1939.4179253578186,False
326.4367980957031,1,1939.417927980423,True
148.38958740234375,1,1939.4179306030273,True
20490.8671875,1,1939.4179329872131,True
1992.8243408203125,1,1939.4179356098175,True
331.88568115234375,1,1939.4179379940033,True
2594.4853515625,1,1939.417940378189,True
0.5767672657966614,1,1939.4179425239563,False
207.9705047607422,1,1939.417944908142,True
818.3961791992188,1,1939.4179475307465,True
0.007086518220603466,1,1939.4179496765137,False
2.0996270179748535,1,1939.417953491211,False
14226.1083984375,1,1939.4179558753967,True
3704.108642578125,1,1939.417958021164,True
10.255250930786133,1,1939.4179604053497,True
3008.625,1,1939.4179768562317,True
2744.96142578125,1,1939.417981147766,True
3765.906982421875,1,1939.417984008789,True
22315.21875,1,1939.4179863929749,True
0.6025326251983643,1,1939.4179899692535,False
669.314453125,1,1939.4179928302765,True
277.9701843261719,1,1939.4179952144623,True
3467.475341796875,1,1939.4179985523224,True
7270.6318359375,1,1939.4180011749268,True
459.5419616699219,1,1939.4180042743683,True
4412.68408203125,1,1939.4180068969727,True
383.6951599121094,1,1939.418009519577,True
3595.16064453125,1,1939.4180126190186,True
2612.8740234375,1,1939.418015241623,True
2402.942626953125,1,1939.4180176258087,True
1974.1629638671875,1,1939.418020248413,True
1393.6807861328125,1,1939.4180228710175,True
0.2539167106151581,1,1939.4180254936218,False
-inf,1,1939.4180274009705,False
1785.81982421875,1,1939.4180295467377,True
4265.81884765625,1,1939.4180316925049,True
1978.3447265625,1,1968.6498782634735,True
36204.6328125,1,1968.6498847007751,True
2052.87744140625,1,1968.6498873233795,True
10.253321647644043,1,1968.6498901844025,True
1865.2147216796875,1,1968.6498918533325,True
2.7244796752929688,1,1968.6498939990997,False
4648.998046875,1,1968.6498959064484,True
4242.1552734375,1,1968.6498975753784,True
23985.74609375,1,1968.6498992443085,True
2095.157470703125,1,1968.649901151657,True
35745.73046875,1,1968.6499028205872,True
4647.2275390625,1,1968.6499059200287,True
1.9478362798690796,1,1968.6499075889587,False
603.169677734375,1,1968.6499094963074,True
1806.9288330078125,1,1968.6499111652374,True
4855.333984375,1,1968.6499128341675,True
73.82644653320312,1,1968.649914741516,True
5369.55615234375,1,1968.6499164104462,True
1.7632454633712769,1,1968.6499183177948,False
2439.351318359375,1,1968.6499197483063,True
2566.91943359375,1,1968.6499214172363,True
2.8669846057891846,1,1968.6499228477478,False
2186.65771484375,1,1968.6499242782593,True
2368.20947265625,1,1968.6499259471893,True
3771.506591796875,1,1968.6499271392822,True
10.2478609085083,1,1968.6499292850494,True
2287.28173828125,1,1968.6499304771423,True
4045.170654296875,1,1968.6499326229095,True
2439.58056640625,1,1968.6499342918396,True
6730.08740234375,1,1968.6499359607697,True
34202.515625,1,1968.6499373912811,True
2289.71533203125,1,1968.6499390602112,True
1.8286763429641724,1,1968.6499407291412,False
1405.0118408203125,1,1968.6499426364899,True
4155.9423828125,1,1968.6499440670013,True
20972.552734375,1,1968.6499457359314,True
2143.37744140625,1,1968.6499469280243,True
16397.240234375,1,1968.6499483585358,True
16803.62109375,1,1968.6499500274658,True
3482.433837890625,1,1968.6499512195587,True
4138.8642578125,1,1968.6499528884888,True
1901.595947265625,1,1968.6499545574188,True
17655.572265625,1,1968.6499562263489,True
36363.01171875,1,1968.6499574184418,True
4.807899475097656,1,1968.6499588489532,True
1994.8226318359375,1,1968.6499605178833,True
12.041308403015137,1,1968.6499752998352,True
3369.5859375,1,1968.649977684021,True
3758.306884765625,1,1968.6499798297882,True
17845.689453125,1,1968.6499829292297,True
1502.2197265625,1,1968.649985074997,True
27707.09375,1,2003.9141297340393,True
1343.9368896484375,1,2003.9141397476196,True
4960.52001953125,1,2003.9141433238983,True
1824.58740234375,1,2003.9141471385956,True
11149.0263671875,1,2003.9141507148743,True
1718.560546875,1,2003.9141538143158,True
1967.5887451171875,1,2003.9141566753387,True
2804.54736328125,1,2003.9141590595245,True
11014.837890625,1,2003.9141619205475,True
1133.280517578125,1,2003.914165019989,True
1512.791748046875,1,2003.914167881012,True
2072.390869140625,1,2003.914170742035,True
3044.492431640625,1,2003.9141731262207,True
3306.354736328125,1,2003.914175748825,True
3.0301151275634766,1,2003.914178609848,False
164.4440155029297,1,2003.914181470871,True
0.7687953114509583,1,2003.914184808731,False
11062.537109375,1,2003.9141881465912,True
9994.0107421875,1,2003.9141907691956,True
10313.642578125,1,2003.9141936302185,True
11903.373046875,1,2003.9141964912415,True
3365.7958984375,1,2003.9141991138458,True
240.36024475097656,1,2003.9142017364502,True
267.0133361816406,1,2003.9142043590546,True
0.0007969980943016708,1,2003.9142079353333,False
5870.822265625,1,2003.9142107963562,True
1164.268310546875,1,2003.9142138957977,True
8797.1171875,1,2003.914216518402,True
1405.0316162109375,1,2003.914219379425,True
1934.3419189453125,1,2003.9142217636108,True
22913.01953125,1,2003.9142246246338,True
3588.1474609375,1,2003.9142274856567,True
4157.05224609375,1,2003.9142298698425,True
13276.716796875,1,2003.9142334461212,True
4004.633056640625,1,2003.9142367839813,True
0.027957750484347343,1,2003.9142394065857,False
1897.1392822265625,1,2003.9142422676086,True
1978.6226806640625,1,2003.914244890213,True
10751.373046875,1,2003.9142475128174,True
2350.493896484375,1,2003.9142501354218,True
3460.03955078125,1,2003.9142527580261,True
1240.64794921875,1,2003.9142560958862,True
2114.986083984375,1,2003.9142587184906,True
4199.32080078125,1,2003.914261341095,True
167.5052490234375,1,2003.9142644405365,True
4591.287109375,1,2003.9142668247223,True
1615.182861328125,1,2003.914269208908,True
1505.1468505859375,1,2003.914272069931,True
-inf,1,2003.914274930954,False
165.4531707763672,1,2003.9142773151398,True
4313.27001953125,1,2003.9142801761627,True
5395.02197265625,1,2003.914282798767,True
8007.0830078125,1,2003.9142851829529,True
7001.6611328125,1,2003.9142882823944,True
9957.5703125,1,2003.9142909049988,True
254.3531951904297,1,2003.9142935276031,True
11782.029296875,1,2003.9142961502075,True
4497.6884765625,1,2003.914298772812,True
459.60498046875,1,2003.9143013954163,True
253.89898681640625,1,2003.914303779602,True
1348.353271484375,1,2003.9143064022064,True
97.2769775390625,1,2003.9143092632294,True
741.4791259765625,1,2034.1443274021149,True
43090.6171875,1,2034.1443338394165,True
74.83503723144531,1,2034.1443362236023,True
391.74676513671875,1,2034.1443383693695,True
5044.41650390625,1,2034.1443405151367,True
900.64599609375,1,2034.1443428993225,True
694.0755004882812,1,2034.1443445682526,True
786.4132080078125,1,2034.1443464756012,True
254.35601806640625,1,2034.1443481445312,True
58243.83203125,1,2034.1443500518799,True
65220.06640625,1,2034.1443514823914,True
0.6667858958244324,1,2034.14435338974,False
12261.4951171875,1,2034.14435505867,True
478.2062683105469,1,2034.1443567276,True
11614.814453125,1,2034.1443581581116,True
7271.548828125,1,2034.1443600654602,True
0.6750580072402954,1,2034.1443617343903,False
700.916015625,1,2034.1443634033203,True
14893.3798828125,1,2034.1443655490875,True
472.48223876953125,1,2034.1443672180176,True
206.49693298339844,1,2034.1443688869476,True
2688.46142578125,1,2034.1443705558777,True
8956.04296875,1,2034.1443719863892,True
249.14613342285156,1,2034.1443738937378,True
1.616272211074829,1,2034.1443753242493,False
2914.035400390625,1,2034.1443774700165,True
32703.244140625,1,2034.144378900528,True
6447.21337890625,1,2034.1443808078766,True
1401.6881103515625,1,2034.144382238388,True
685.49462890625,1,2034.1443836688995,True
21360.07421875,1,2034.1443853378296,True
7115.22802734375,1,2034.1443870067596,True
5174.42138671875,1,2034.1443884372711,True
1749.5054931640625,1,2034.1443901062012,True
2816.14404296875,1,2034.1443920135498,True
260.1603698730469,1,2034.1443936824799,True
5236.60302734375,1,2034.1443951129913,True
11020.7119140625,1,2034.1443965435028,True
11066.5849609375,1,2034.1443982124329,True
7313.2861328125,1,2034.1443994045258,True
2109.53662109375,1,2034.1444005966187,True
-inf,1,2034.1444027423859,False
256.3704833984375,1,2034.144404888153,True
32796.46875,1,2034.144406080246,True
670.3577880859375,1,2034.1444075107574,True
462.1034851074219,1,2034.1444091796875,True
17443.130859375,1,2034.144410610199,True
17844.63671875,1,2034.144412279129,True
7111.36474609375,1,2034.144413471222,True
2032.58984375,1,2034.1444146633148,True
203.57269287109375,1,2034.1444163322449,True
15033.173828125,1,2034.1444177627563,True
11466.2470703125,1,2034.1444191932678,True
1899.22998046875,1,2034.1444211006165,True
30.185043334960938,1,2034.1444227695465,True
64.8775863647461,1,2077.415958404541,True
16473.4765625,1,2077.4159643650055,True
1649.2413330078125,1,2077.4159667491913,True
10748.3583984375,1,2077.4159688949585,True
20999.26171875,1,2077.4159705638885,True
6992.99853515625,1,2077.415972471237,True
910.7544555664062,1,2077.4159741401672,True
5667.7919921875,1,2077.415976047516,True
14098.9052734375,1,2077.415977716446,True
1530.050048828125,1,2077.415979862213,True
2279.967041015625,1,2077.4159812927246,True
8350.8798828125,1,2077.4159829616547,True
3729.312744140625,1,2077.4159846305847,True
1683.9654541015625,1,2077.4159865379333,True
212.44041442871094,1,2077.415987968445,True
1.7298932075500488,1,2077.415989637375,False
11947.2119140625,1,2077.415991306305,True
630.5904541015625,1,2077.415992975235,True
18206.123046875,1,2077.415994644165,True
21808.6171875,1,2077.415995836258,True
2773.5029296875,1,2077.415997505188,True
11419.8818359375,1,2077.4159989356995,True
259.9531555175781,1,2077.4160006046295,True
139.13623046875,1,2077.4160022735596,True
12500.9716796875,1,2077.4160039424896,True
210.7788543701172,1,2077.4160058498383,True
677.1110229492188,1,2077.4160075187683,True
709.7918701171875,1,2077.41600894928,True
1717.0240478515625,1,2077.4160108566284,True
-inf,1,2077.41601228714,False
6327.80078125,1,2077.416014432907,True
15394.9609375,1,2077.416015625,True
8070.82470703125,1,2077.41601729393,True
3.441992998123169,1,2077.4160194396973,False
2026.73095703125,1,2077.4160211086273,True
16972.833984375,1,2077.41602230072,True
1535.767822265625,1,2077.416024208069,True
9.850748062133789,1,2077.4160254001617,True
-inf,1,2077.4160265922546,False
1882.43798828125,1,2077.416028738022,True
13120.408203125,1,2077.4160306453705,True
234.57664489746094,1,2077.4160327911377,True
18286.63671875,1,2077.416034221649,True
2195.5078125,1,2077.416035890579,True
5344.3623046875,1,2077.416037082672,True
223.4437713623047,1,2077.416038751602,True
10837.7509765625,1,2077.416040420532,True
16309.001953125,1,2077.4160420894623,True
14691.275390625,1,2077.4160435199738,True
2637.4892578125,1,2077.416045188904,True
419.4364929199219,1,2077.4160466194153,True
662.910888671875,1,2077.4160480499268,True
16665.50390625,1,2077.416049718857,True
2142.59619140625,1,2077.416051864624,True
-inf,1,2077.4160528182983,False
-inf,1,2077.41605424881,False
1963.9183349609375,1,2077.41605591774,True
1801.970703125,1,2077.4160571098328,True
126.76539611816406,1,2077.416058778763,True
13360.4990234375,1,2077.4160602092743,True
2526.464599609375,1,2077.4160616397858,True
9959.453125,1,2077.416063308716,True
11338.5244140625,1,2077.4160647392273,True
6.212181091308594,1,2077.4160664081573,True
3873.365966796875,1,2077.416067838669,True
-inf,1,2077.4160697460175,False
25637.28125,1,2077.416071176529,True
15757.5146484375,1,2077.416072845459,True
40852.92578125,1,2077.416074037552,True
37570.078125,1,2077.416075229645,True
35745.828125,1,2077.4160766601562,True
8560.3193359375,1,2103.301738500595,True
208.2578887939453,1,2103.3017477989197,True
9459.318359375,1,2103.3017513751984,True
8202.669921875,1,2103.3017547130585,True
-inf,1,2103.3017578125,False
510.1570129394531,1,2103.301760196686,True
10364.5859375,1,2103.3017649650574,True
0.5856302976608276,1,2103.301768064499,False
48235.3828125,1,2103.3017704486847,True
3629.8720703125,1,2103.301773548126,True
8656.521484375,1,2103.301775932312,True
152.68182373046875,1,2103.301778793335,True
7965.47998046875,1,2103.3017811775208,True
33017.1640625,1,2103.3017835617065,True
38092.2578125,1,2103.3017859458923,True
7551.1572265625,1,2103.3017885684967,True
24138.28125,1,2103.3017909526825,True
34256.34375,1,2103.3017938137054,True
0.37208613753318787,1,2103.30179643631,False
9861.826171875,1,2103.301799058914,True
0.09493224322795868,1,2103.3018014431,False
805.981689453125,1,2103.3018040657043,True
498.996337890625,1,2103.3018066883087,True
1366.303466796875,1,2103.3018095493317,True
1.9458335638046265,1,2103.3018124103546,False
43.32355880737305,1,2103.301815509796,True
11083.0458984375,1,2103.3018181324005,True
2.173978805541992,1,2103.301821231842,False
12839.3564453125,1,2103.301823616028,True
11666.16015625,1,2103.3018260002136,True
-inf,1,2103.301828145981,False
-inf,1,2103.301830291748,False
10276.640625,1,2103.3018324375153,True
1329.723388671875,1,2103.3018357753754,True
208.731689453125,1,2103.3018383979797,True
60520.8046875,1,2103.3018407821655,True
23326.990234375,1,2103.30184340477,True
0.5305238962173462,1,2103.3018460273743,False
10167.3798828125,1,2103.3018486499786,True
1571.0565185546875,1,2103.301851272583,True
42054.84375,1,2103.301853656769,True
1368.707763671875,1,2103.3018567562103,True
10560.505859375,1,2103.301859140396,True
10793.28125,1,2103.301861524582,True
619.7444458007812,1,2103.3018639087677,True
558.3214111328125,1,2103.3018670082092,True
6525.1845703125,1,2103.3018696308136,True
24633.0625,1,2103.3018720149994,True
-inf,1,2103.3018741607666,False
36665.4140625,1,2140.2059094905853,True
220.43975830078125,1,2140.2059183120728,True
161.40797424316406,1,2140.2059218883514,True
1119.1282958984375,1,2140.2059257030487,True
1.8623448610305786,1,2140.2059288024902,False
273.09869384765625,1,2140.2059319019318,True
235.9761505126953,1,2140.2059350013733,True
4764.40380859375,1,2140.2059376239777,True
-inf,1,2140.2059404850006,False
20062.166015625,1,2140.2059438228607,True
0.3494490087032318,1,2140.2059469223022,False
6921.26708984375,1,2140.205949783325,True
29345.951171875,1,2140.2059528827667,True
15100.1923828125,1,2140.205955505371,True
-inf,1,2140.2059576511383,False
2381.359619140625,1,2140.20596075058,True
9216.76171875,1,2140.2059965133667,True
4003.83642578125,1,2140.2059993743896,True
7874.71142578125,1,2140.2060022354126,True
11600.4375,1,2140.206004858017,True
18520.322265625,1,2140.2060074806213,True
46502.97265625,1,2140.206010580063,True
19193.91796875,1,2140.206013441086,True
216.4877471923828,1,2140.2060163021088,True
409.93780517578125,1,2140.2060191631317,True
9897.3740234375,1,2140.2060222625732,True
54204.66796875,1,2140.206024646759,True
1814.5869140625,1,2140.206027507782,True
1736.1197509765625,1,2140.206030368805,True
1937.6363525390625,1,2140.206033229828,True
528.7374267578125,1,2140.2060358524323,True
47037.16796875,1,2140.206038236618,True
25797.056640625,1,2140.206041097641,True
10009.1943359375,1,2140.206044435501,True
31078.95703125,1,2140.206047296524,True
20858.1796875,1,2140.2060511112213,True
138.85069274902344,1,2140.206054210663,True
8100.11767578125,1,2140.2060577869415,True
28189.58984375,1,2140.2060606479645,True
6754.619140625,1,2140.2060635089874,True
603.7362670898438,1,2140.206066131592,True
28223.40625,1,2140.206069469452,True
75.58233642578125,1,2140.206072330475,True
1736.917236328125,1,2140.206075191498,True
14909.1572265625,1,2140.206077814102,True
10526.6640625,1,2180.0236780643463,True
0.007822760380804539,1,2180.023684978485,False
-inf,1,2180.023687362671,False
6495.1591796875,1,2180.023696422577,True
38450.30859375,1,2180.0236983299255,True
14225.3564453125,1,2180.023701906204,True
1218.6221923828125,1,2180.0237045288086,True
28766.744140625,1,2180.023706436157,True
13083.66015625,1,2180.023708343506,True
8991.9287109375,1,2180.0237107276917,True
22322.763671875,1,2180.0237126350403,True
410.4105224609375,1,2180.023714542389,True
2.796809196472168,1,2180.0237164497375,False
3205.37646484375,1,2180.0237185955048,True
37552.578125,1,2180.0237205028534,True
24786.35546875,1,2180.023721933365,True
17916.181640625,1,2180.023723602295,True
8302.1552734375,1,2180.023725748062,True
16978.029296875,1,2180.023727416992,True
16001.826171875,1,2180.023728609085,True
7657.9716796875,1,2180.023730278015,True
8211.625,1,2180.0237317085266,True
5191.47412109375,1,2180.0237336158752,True
4337.26171875,1,2180.0237350463867,True
283.1026306152344,1,2180.0237367153168,True
15715.6591796875,1,2180.023738861084,True
1.8675423860549927,1,2180.023740530014,False
5640.9775390625,1,2180.0237419605255,True
926.5868530273438,1,2180.023743867874,True
37482.44140625,1,2180.023745059967,True
5389.64208984375,1,2180.02374625206,True
16471.34765625,1,2180.02374792099,True
4227.14404296875,1,2180.023749113083,True
3055.969482421875,1,2180.02375125885,True
390.3644714355469,1,2180.02375292778,True
2044.193115234375,1,2180.0237543582916,True
10696.20703125,1,2180.0237560272217,True
731.5270385742188,1,2180.0237579345703,True
301.15093994140625,1,2206.8281672000885,True
19910.291015625,1,2206.8281767368317,True
14374.6416015625,1,2206.8281800746918,True
8719.9228515625,1,2206.828183412552,True
81.81011962890625,1,2206.8281860351562,True
2730.7509765625,1,2206.8281886577606,True
147.232666015625,1,2206.8281915187836,True
427.82110595703125,1,2206.8281943798065,True
10375.7509765625,1,2206.8281972408295,True
18806.04296875,1,2206.8282005786896,True
2887.24072265625,1,2206.828203201294,True
10081.525390625,1,2206.8282058238983,True
167.48220825195312,1,2206.82820892334,True
15569.1826171875,1,2206.828211545944,True
13235.5087890625,1,2206.8282141685486,True
2.2403900623321533,1,2206.828216791153,False
7334.1015625,1,2206.8282198905945,True
1132.926513671875,1,2206.828222990036,True
7107.17431640625,1,2206.828225851059,True
4178.5009765625,1,2206.8282282352448,True
635.4896850585938,1,2206.828230381012,True
17631.310546875,1,2206.8282330036163,True
11381.2890625,1,2206.8282356262207,True
1.85946524143219,1,2206.8282380104065,False
-inf,1,2206.8282408714294,False
20016.24609375,1,2206.828244447708,True
538.94189453125,1,2206.8282475471497,True
11545.4873046875,1,2206.8282504081726,True
23755.357421875,1,2206.8282527923584,True
28869.412109375,1,2206.8282554149628,True
13268.8779296875,1,2206.828258037567,True
1376.66748046875,1,2206.8282606601715,True
0.0007756984559819102,1,2206.8282639980316,False
30781.46875,1,2206.8282673358917,True
23862.158203125,1,2206.8282701969147,True
1807.568115234375,1,2206.8282725811005,True
8939.3681640625,1,2206.828275203705,True
11621.40234375,1,2206.828277826309,True
65213.6328125,1,2206.828280687332,True
2306.1279296875,1,2206.8282828330994,True
1.896860122680664,1,2206.8282856941223,False
0.15398786962032318,1,2206.8282890319824,False
1.9055299758911133,1,2206.8282918930054,False
21949.96875,1,2206.828294277191,True
539.8988037109375,1,2206.828296661377,True
3119.511962890625,1,2206.8282992839813,True
0.006841334514319897,1,2206.8283019065857,False
21506.642578125,1,2206.8283047676086,True
25121.18359375,1,2206.8283066749573,True
6735.89794921875,1,2206.828308582306,True
2759.208251953125,1,2227.3799986839294,True
24095.736328125,1,2227.3800086975098,True
427.2303466796875,1,2227.3800127506256,True
179.15664672851562,1,2227.3800163269043,True
