#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-6.593743819394149e-06,1,3786.3222506046295,True
-6.652857337030582e-06,1,3786.322253704071,True
-6.652857337030582e-06,1,3786.322257041931,True
-6.652845513599459e-06,1,3786.3222603797913,True
-6.652845513599459e-06,1,3786.322264432907,True
-3.363600492477417,1,3786.3222675323486,False
-6.652845513599459e-06,1,3786.32227063179,True
-6.652845513599459e-06,1,3786.322274208069,True
-6.652845513599459e-06,1,3786.322277545929,True
-1.3271799616632052e-05,1,3786.322280883789,True
-0.0009611482382752001,1,3786.3222839832306,True
-6.652857337030582e-06,1,3786.3222875595093,True
-6.593743819394149e-06,1,3786.322291135788,True
-0.0009611519053578377,1,3786.322293996811,True
-0.0008774354355409741,1,3786.3222970962524,True
-6.652845513599459e-06,1,3786.3223004341125,True
-2.2548309061676264e-05,1,3786.3223037719727,True
-6.652845513599459e-06,1,3786.32230758667,True
-6.593743819394149e-06,1,3786.32231092453,True
-0.15920114517211914,1,3786.3223145008087,False
-6.65284596834681e-06,1,3786.322317838669,True
-6.593743819394149e-06,1,3786.3223214149475,True
-0.15920113027095795,1,3786.322324514389,False
-6.593752459593816e-06,1,3786.322327852249,True
-6.652845513599459e-06,1,3786.3223311901093,True
-6.652857337030582e-06,1,3786.322334289551,True
-6.652845513599459e-06,1,3786.322337627411,True
-0.0009611540590412915,1,3786.3223407268524,True
-6.593752459593816e-06,1,3786.322344303131,True
-6.652857337030582e-06,1,3786.322347640991,True
-2.254832179460209e-05,1,3786.3223509788513,True
-6.652857791777933e-06,1,3786.32235455513,True
-0.004402851685881615,1,3822.781451702118,True
-6.593752459593816e-06,1,3822.7814610004425,True
-6.652857337030582e-06,1,3822.781464099884,True
-6.593752459593816e-06,1,3822.7814667224884,True
-6.593752459593816e-06,1,3822.781469106674,True
-6.593743819394149e-06,1,3822.781471014023,True
-6.652857337030582e-06,1,3822.7814729213715,True
-6.593752459593816e-06,1,3822.7814745903015,True
-6.593752459593816e-06,1,3822.78147649765,True
-0.004402851685881615,1,3822.781478404999,True
-9.664073877502233e-05,1,3822.7814807891846,True
-6.593752459593816e-06,1,3822.781482696533,True
-6.593752459593816e-06,1,3822.781485557556,True
-6.593751550099114e-06,1,3822.781494140625,True
-1.279327625525184e-05,1,3822.7814960479736,True
-2.1439342162921093e-05,1,3822.781498193741,True
-0.15897175669670105,1,3822.781500339508,False
-0.013174545019865036,1,3822.781502008438,True
-0.013174545019865036,1,3822.781503677368,True
-2.1439342162921093e-05,1,3822.781505584717,True
-0.0009289589361287653,1,3822.7815074920654,True
-0.013174545019865036,1,3822.7815091609955,True
-6.593752459593816e-06,1,3822.781511068344,True
-0.004402851685881615,1,3822.7815124988556,True
-6.593752459593816e-06,1,3822.781514406204,True
-6.593752459593816e-06,1,3822.7815160751343,True
-0.013174545019865036,1,3822.7815177440643,True
-0.0008252702536992729,1,3822.7815194129944,True
-6.652857337030582e-06,1,3822.781521320343,True
-0.0008252702536992729,1,3822.7815227508545,True
-6.593752459593816e-06,1,3822.781524658203,True
-0.0008252702536992729,1,3822.7815260887146,True
-0.15897175669670105,1,3822.7815277576447,False
-0.004402851685881615,1,3822.7815296649933,True
-6.593752459593816e-06,1,3822.781531572342,True
-6.593752459593816e-06,1,3822.7815330028534,True
-6.593752459593816e-06,1,3822.7815346717834,True
-7.427469881804427e-06,1,3822.781536102295,True
-6.593752459593816e-06,1,3822.7815375328064,True
-6.652857337030582e-06,1,3822.781539440155,True
-6.593752459593816e-06,1,3822.7815408706665,True
-6.593751550099114e-06,1,3822.7815430164337,True
-6.593752459593816e-06,1,3822.7815446853638,True
-7.427469881804427e-06,1,3822.781546354294,True
-6.593752459593816e-06,1,3822.7815477848053,True
-6.593752459593816e-06,1,3822.7815494537354,True
-0.004402851685881615,1,3822.781550884247,True
-6.652857337030582e-06,1,3822.7815527915955,True
-3.351938486099243,1,3849.712967634201,False
-0.15897175669670105,1,3849.712977170944,False
-6.593752459593816e-06,1,3849.7129843235016,True
-6.652857337030582e-06,1,3849.7129883766174,True
-6.593752459593816e-06,1,3849.712990999222,True
-7.427469881804427e-06,1,3849.7129940986633,True
-0.004402851685881615,1,3849.7129969596863,True
-0.15897175669670105,1,3849.7129998207092,False
-6.593751550099114e-06,1,3849.7130029201508,True
-6.652857337030582e-06,1,3849.713006258011,True
-6.593752459593816e-06,1,3849.7130093574524,True
-0.15897175669670105,1,3849.7130131721497,False
-0.0008252702536992729,1,3849.7130165100098,True
-1.279327625525184e-05,1,3849.7130200862885,True
-3.351938486099243,1,3849.7130224704742,False
-6.593743819394149e-06,1,3849.7130250930786,True
-2.1439342162921093e-05,1,3849.7130284309387,True
-1.279327625525184e-05,1,3849.713032245636,True
-6.593752459593816e-06,1,3849.7130360603333,True
-6.593752459593816e-06,1,3849.7130393981934,True
-6.593752459593816e-06,1,3849.713042497635,True
-6.652857337030582e-06,1,3849.7130455970764,True
-6.593751550099114e-06,1,3849.713049173355,True
-6.593752459593816e-06,1,3849.713052511215,True
-0.004402851685881615,1,3849.7130556106567,True
-0.15897175669670105,1,3849.7130591869354,False
-1.279327625525184e-05,1,3849.713062286377,True
-0.0008252702536992729,1,3849.7130651474,True
-1.279327625525184e-05,1,3849.7130682468414,True
-6.593743819394149e-06,1,3849.7130711078644,True
-0.013174545019865036,1,3849.713074684143,True
-6.593752459593816e-06,1,3849.7130782604218,True
-6.593752459593816e-06,1,3849.713083267212,True
-0.004402851685881615,1,3849.7130880355835,True
-7.427469881804427e-06,1,3849.7130913734436,True
-0.0009289589361287653,1,3849.713094472885,True
-6.593743819394149e-06,1,3849.7130975723267,True
-9.66401057667099e-05,1,3849.713100671768,True
-0.0008252702536992729,1,3876.3256707191467,True
-6.593752459593816e-06,1,3876.32568359375,True
-6.593752459593816e-06,1,3876.325687646866,True
-7.427469881804427e-06,1,3876.3256916999817,True
-6.593752459593816e-06,1,3876.3256945610046,True
-0.15897175669670105,1,3876.3256974220276,False
-6.593751550099114e-06,1,3876.3257007598877,True
-0.0009289589361287653,1,3876.325704097748,True
-1.279327625525184e-05,1,3876.325718641281,True
-6.652857337030582e-06,1,3876.3257217407227,True
-6.652857337030582e-06,1,3876.325726032257,True
-0.004402851685881615,1,3876.3257286548615,True
-6.593752459593816e-06,1,3876.3257319927216,True
-0.013174545019865036,1,3876.325734615326,True
-1.279327625525184e-05,1,3876.3257369995117,True
-3.351938486099243,1,3876.325739622116,False
-6.593752459593816e-06,1,3876.325742483139,True
-9.66421575867571e-05,1,3876.325745820999,True
-0.0008252702536992729,1,3876.325748205185,True
-6.593752459593816e-06,1,3876.3257508277893,True
-6.652857337030582e-06,1,3876.3257536888123,True
-0.013174545019865036,1,3876.325756072998,True
-3.351938486099243,1,3876.3257579803467,False
-6.593752459593816e-06,1,3876.3257608413696,True
-0.15897175669670105,1,3876.325763463974,False
-6.652857337030582e-06,1,3876.325766801834,True
-6.593743819394149e-06,1,3876.325770139694,True
-0.004402851685881615,1,3876.325773000717,True
-0.0009289589361287653,1,3876.3257751464844,True
-6.593752459593816e-06,1,3876.325778722763,True
-9.66451843851246e-05,1,3876.3257818222046,True
-6.593751550099114e-06,1,3876.325784921646,True
-6.593752459593816e-06,1,3876.325787782669,True
-6.652857337030582e-06,1,3876.3257908821106,True
-0.0009289589361287653,1,3876.325793981552,True
-6.593752459593816e-06,1,3899.48259973526,True
-6.652857337030582e-06,1,3899.4826097488403,True
-0.013174545019865036,1,3899.482613801956,True
-6.593752459593816e-06,1,3899.482617855072,True
-6.593752459593816e-06,1,3899.482621192932,True
-6.593751550099114e-06,1,3899.482624053955,True
-6.593752459593816e-06,1,3899.482627391815,True
-6.593743819394149e-06,1,3899.4826304912567,True
-6.593743819394149e-06,1,3899.4826335906982,True
-9.664351091487333e-05,1,3899.4826374053955,True
-6.593752459593816e-06,1,3899.482640504837,True
-6.652857337030582e-06,1,3899.48264503479,True
-3.351938486099243,1,3899.482647895813,False
-6.593752459593816e-06,1,3899.482651233673,True
-1.279327625525184e-05,1,3899.482654809952,True
-0.0009289589361287653,1,3899.4826579093933,True
-6.593751550099114e-06,1,3899.482661008835,True
-6.593752459593816e-06,1,3899.482664346695,True
-6.593752459593816e-06,1,3899.4826674461365,True
-0.0009289589361287653,1,3899.482670545578,True
-6.593752459593816e-06,1,3899.4826731681824,True
-0.013174545019865036,1,3899.482676267624,True
-6.593751550099114e-06,1,3899.482679605484,True
-7.427469881804427e-06,1,3899.4826827049255,True
-0.0008252702536992729,1,3899.482685804367,True
-6.593752459593816e-06,1,3899.4826896190643,True
-6.593752459593816e-06,1,3899.482693195343,True
-0.013174545019865036,1,3899.482696056366,True
-6.593752459593816e-06,1,3899.4826991558075,True
-2.1439342162921093e-05,1,3899.4827020168304,True
-7.427469881804427e-06,1,3899.4827053546906,True
-0.15897175669670105,1,3899.482707977295,False
-6.593752459593816e-06,1,3899.4827110767365,True
-6.593752459593816e-06,1,3924.027876138687,True
-7.427469881804427e-06,1,3924.027884721756,True
-6.652857337030582e-06,1,3924.0278878211975,True
-6.593743819394149e-06,1,3924.027890443802,True
-0.15897175669670105,1,3924.0278928279877,False
-6.593752459593816e-06,1,3924.027894973755,True
-3.351938486099243,1,3924.0278968811035,False
-6.593752459593816e-06,1,3924.027898788452,True
-0.013174545019865036,1,3924.027900457382,True
-0.0009289589361287653,1,3924.0279026031494,True
-1.279327625525184e-05,1,3924.027904510498,True
-0.004402851685881615,1,3924.0279076099396,True
-7.427469881804427e-06,1,3924.027909517288,True
-0.15897175669670105,1,3924.0279111862183,False
-0.013174545019865036,1,3924.027913093567,True
-0.0008252702536992729,1,3924.027914762497,True
-0.0009289589361287653,1,3924.0279166698456,True
-6.593752459593816e-06,1,3924.0279183387756,True
-6.593752459593816e-06,1,3924.0279202461243,True
-9.664351091487333e-05,1,3924.0279223918915,True
-6.593743819394149e-06,1,3924.0279240608215,True
-6.652857337030582e-06,1,3924.0279262065887,True
-6.593752459593816e-06,1,3924.027927875519,True
-6.652857337030582e-06,1,3924.0279297828674,True
-6.593751550099114e-06,1,3924.0279314517975,True
-6.593752459593816e-06,1,3924.0279338359833,True
-6.593752459593816e-06,1,3924.0279352664948,True
-6.593751550099114e-06,1,3924.0279371738434,True
-9.664351091487333e-05,1,3924.027938604355,True
-6.652857337030582e-06,1,3924.0279405117035,True
-9.663825039751828e-05,1,3924.0279421806335,True
-6.593752459593816e-06,1,3924.0279438495636,True
-3.3514785766601562,1,3924.027945280075,False
-2.1439342162921093e-05,1,3924.027947664261,True
-6.593752459593816e-06,1,3955.1910288333893,True
-6.652857791777933e-06,1,3955.191039085388,True
-6.593751550099114e-06,1,3955.191044807434,True
-6.593752459593816e-06,1,3955.1910486221313,True
-6.593751550099114e-06,1,3955.1910524368286,True
-6.593752459593816e-06,1,3955.1910560131073,True
-6.652857337030582e-06,1,3955.191059589386,True
-1.279327625525184e-05,1,3955.191062927246,True
-6.593743819394149e-06,1,3955.191066265106,True
-6.652857337030582e-06,1,3955.191071033478,True
-6.593752459593816e-06,1,3955.1910746097565,True
-7.427469881804427e-06,1,3955.1910779476166,True
-6.652857337030582e-06,1,3955.1910820007324,True
-2.1439342162921093e-05,1,3955.1910853385925,True
-7.427469881804427e-06,1,3955.191088914871,True
-6.593752459593816e-06,1,3955.1910922527313,True
-6.593752459593816e-06,1,3955.1910955905914,True
-6.593752459593816e-06,1,3955.19109916687,True
-6.593743819394149e-06,1,3955.19110250473,True
-0.15897175669670105,1,3955.1911058425903,False
-6.593752459593816e-06,1,3955.1911096572876,True
-6.593752459593816e-06,1,3955.1911132335663,True
-6.593752459593816e-06,1,3955.191116333008,True
-6.593751550099114e-06,1,3955.1911199092865,True
-6.593752459593816e-06,1,3955.1911227703094,True
-3.351938486099243,1,3955.1911261081696,False
-6.593752459593816e-06,1,3955.1911294460297,True
-6.593751550099114e-06,1,3955.1911327838898,True
-6.593752459593816e-06,1,3955.19113612175,True
-6.593752459593816e-06,1,3955.1911392211914,True
-6.593752459593816e-06,1,3955.1911425590515,True
-6.652857337030582e-06,1,3955.1911458969116,True
-0.013174545019865036,1,3955.191148996353,True
-0.0008252702536992729,1,3955.1911528110504,True
-6.593752459593816e-06,1,3955.191155910492,True
-6.593752459593816e-06,1,3955.191159725189,True
-6.593751550099114e-06,1,3955.1911628246307,True
-6.593751550099114e-06,1,3955.1911664009094,True
-6.652857337030582e-06,1,3955.1911697387695,True
-0.0009289589361287653,1,3955.1911725997925,True
-6.593752459593816e-06,1,3955.1911759376526,True
-3.351938486099243,1,3955.191179037094,False
-6.652857337030582e-06,1,3981.074725627899,True
-0.0009289589361287653,1,3981.0747339725494,True
-1.2793273526767734e-05,1,3981.0747368335724,True
-6.652857337030582e-06,1,3981.0747394561768,True
-6.593751550099114e-06,1,3981.0747418403625,True
-7.427469881804427e-06,1,3981.0747442245483,True
-6.593751550099114e-06,1,3981.074746131897,True
-0.0009289589361287653,1,3981.074748277664,True
-6.593751550099114e-06,1,3981.0747504234314,True
-6.593751550099114e-06,1,3981.074753522873,True
-6.593751550099114e-06,1,3981.0747559070587,True
-6.593751550099114e-06,1,3981.074758052826,True
-6.593743819394149e-06,1,3981.0747599601746,True
-6.652857791777933e-06,1,3981.0747621059418,True
-0.004402851685881615,1,3981.0747640132904,True
-6.593751550099114e-06,1,3981.074765920639,True
-0.0008252702536992729,1,3981.0747678279877,True
-6.593751550099114e-06,1,3981.0747694969177,True
-6.593751550099114e-06,1,3981.0747718811035,True
-6.593751550099114e-06,1,3981.074773788452,True
-6.652857791777933e-06,1,3981.074775695801,True
-9.664856770541519e-05,1,3981.0747776031494,True
-6.593743819394149e-06,1,3981.074779510498,True
-6.593751550099114e-06,1,3981.074781179428,True
-6.593751550099114e-06,1,3981.0747830867767,True
-2.1439343981910497e-05,1,3981.0747854709625,True
-0.004402851685881615,1,3981.0747871398926,True
-0.0008252702536992729,1,3981.074789047241,True
-3.351938009262085,1,3981.074790239334,False
-6.593751550099114e-06,1,3981.0747923851013,True
-0.15897175669670105,1,3981.074793815613,False
-3.351938009262085,1,3981.0747952461243,False
-1.2793273526767734e-05,1,3981.074798345566,True
-1.2793273526767734e-05,1,3981.0748007297516,True
-6.593751550099114e-06,1,3981.074802875519,True
-6.593751550099114e-06,1,3981.0748052597046,True
-6.593751550099114e-06,1,3981.074807167053,True
-6.593751550099114e-06,1,3981.0748088359833,True
-6.593751550099114e-06,1,3981.074810743332,True
-6.593751550099114e-06,1,4002.196207046509,True
-0.15897175669670105,1,4002.1962168216705,False
-2.1439343981910497e-05,1,4002.1962220668793,True
-6.593751550099114e-06,1,4002.1962263584137,True
-2.1439343981910497e-05,1,4002.1962304115295,True
-6.593743819394149e-06,1,4002.1962337493896,True
-0.013174545019865036,1,4002.1962373256683,True
-6.593751550099114e-06,1,4002.19624042511,True
-6.593751550099114e-06,1,4002.19624376297,True
-6.593751550099114e-06,1,4002.19624710083,True
-6.593751550099114e-06,1,4002.1962509155273,True
-0.0009289589361287653,1,4002.196254014969,True
-6.593751550099114e-06,1,4002.1962592601776,True
-6.593751550099114e-06,1,4002.1962625980377,True
-6.593751550099114e-06,1,4002.196265935898,True
-3.351938009262085,1,4002.196268558502,False
-0.15897175669670105,1,4002.1962716579437,False
-0.013174545019865036,1,4002.1962747573853,True
-0.0008252702536992729,1,4002.1962780952454,True
-1.2793273526767734e-05,1,4002.196281194687,True
-6.593751550099114e-06,1,4002.196284532547,True
-2.1439343981910497e-05,1,4002.1962876319885,True
-6.593751550099114e-06,1,4002.19629073143,True
-0.004402851685881615,1,4002.196293115616,True
-0.0009289589361287653,1,4002.196296453476,True
-6.593751550099114e-06,1,4002.196300268173,True
-6.652858246525284e-06,1,4002.1963040828705,True
-7.427469881804427e-06,1,4002.1963069438934,True
-0.15897175669670105,1,4002.1963098049164,False
-3.351938009262085,1,4002.1963126659393,False
-6.593751550099114e-06,1,4002.1963155269623,True
-0.0008252702536992729,1,4022.6049637794495,True
-2.1439343981910497e-05,1,4022.6049766540527,True
-6.593751550099114e-06,1,4022.604981660843,True
-0.013174545019865036,1,4022.6049864292145,True
-6.593751550099114e-06,1,4022.6049902439117,True
-6.593751550099114e-06,1,4022.604994058609,True
-3.351938009262085,1,4022.604997396469,False
-6.593751550099114e-06,1,4022.605000972748,True
-3.351938009262085,1,4022.605004310608,False
-6.652858246525284e-06,1,4022.605008840561,True
-7.427469881804427e-06,1,4022.605012655258,True
-6.593751550099114e-06,1,4022.605017185211,True
-0.0009289589361287653,1,4022.6050202846527,True
-2.1439343981910497e-05,1,4022.60502409935,True
-0.0008252702536992729,1,4022.6050271987915,True
-6.652858246525284e-06,1,4022.6050310134888,True
-9.664668323239312e-05,1,4022.6050341129303,True
-3.351938009262085,1,4022.6050374507904,False
-6.652857337030582e-06,1,4022.6050407886505,True
-6.593751550099114e-06,1,4022.6050441265106,True
-7.427469881804427e-06,1,4022.6050474643707,True
-6.593743819394149e-06,1,4022.6050505638123,True
-6.593751550099114e-06,1,4022.605054140091,True
-6.593751550099114e-06,1,4022.6050577163696,True
-6.593751550099114e-06,1,4060.0532853603363,True
-3.3514792919158936,1,4060.0532941818237,False
-6.593751550099114e-06,1,4060.0532989501953,True
-0.15897175669670105,1,4060.0533022880554,False
-6.652857791777933e-06,1,4060.0533061027527,True
-6.652857791777933e-06,1,4060.0533096790314,True
-3.351938009262085,1,4060.053313732147,False
-6.593751550099114e-06,1,4060.0533175468445,True
-6.593751550099114e-06,1,4060.053320646286,True
-6.593751550099114e-06,1,4060.053324699402,True
-6.593751550099114e-06,1,4060.0533282756805,True
-0.0008252702536992729,1,4060.0533332824707,True
-6.593751550099114e-06,1,4060.053336620331,True
-0.004402851685881615,1,4060.0533397197723,True
-0.013174545019865036,1,4060.053343296051,True
-6.593751550099114e-06,1,4060.0533463954926,True
-6.593743819394149e-06,1,4060.0533497333527,True
-3.351938009262085,1,4060.053352832794,False
-0.15897175669670105,1,4060.0533566474915,False
-6.593751550099114e-06,1,4060.0533599853516,True
-6.652857337030582e-06,1,4060.0533633232117,True
-6.593751550099114e-06,1,4060.053366661072,True
-6.593751550099114e-06,1,4060.053369998932,True
-6.652857791777933e-06,1,4060.053373336792,True
-6.593751550099114e-06,1,4060.053390979767,True
-0.0009289589361287653,1,4060.053394317627,True
-0.004402851685881615,1,4060.05339717865,True
-6.652857791777933e-06,1,4060.0534007549286,True
-2.1439343981910497e-05,1,4060.0534040927887,True
-6.593751550099114e-06,1,4060.053407907486,True
-6.593751550099114e-06,1,4060.0534117221832,True
-7.427469881804427e-06,1,4060.0534150600433,True
-0.0009289589361287653,1,4060.0534183979034,True
-6.593751550099114e-06,1,4060.0534224510193,True
-6.593751550099114e-06,1,4060.0534257888794,True
-0.15897175669670105,1,4060.0534291267395,False
-6.593743819394149e-06,1,4060.0534377098083,True
-6.593743819394149e-06,1,4060.0534410476685,True
-6.593751550099114e-06,1,4060.053444623947,True
-6.593751550099114e-06,1,4060.05344748497,True
-6.593751550099114e-06,1,4060.0534505844116,True
-2.1439343981910497e-05,1,4060.0534546375275,True
-6.593751550099114e-06,1,4060.0534579753876,True
-7.427469881804427e-06,1,4060.0534613132477,True
-0.0009289589361287653,1,4060.053464412689,True
-1.2793273526767734e-05,1,4060.0534677505493,True
-6.593751550099114e-06,1,4060.0534715652466,True
-6.593751550099114e-06,1,4060.0534751415253,True
-0.013174545019865036,1,4060.053478002548,True
-0.013174545019865036,1,4060.053480863571,True
-0.004402851685881615,1,4086.0723209381104,True
-0.0008252702536992729,1,4086.072327852249,True
-0.013174545019865036,1,4086.072330713272,True
-6.593752459593816e-06,1,4086.072338104248,True
-7.427469881804427e-06,1,4086.0723407268524,True
-9.663693344919011e-05,1,4086.072343111038,True
-9.663843229645863e-05,1,4086.0723452568054,True
-6.652858246525284e-06,1,4086.0723474025726,True
-0.0009289589361287653,1,4086.0723497867584,True
-6.652857791777933e-06,1,4086.0723519325256,True
-0.0008252702536992729,1,4086.0723552703857,True
-1.2793273526767734e-05,1,4086.072357416153,True
-6.593751550099114e-06,1,4086.07235956192,True
-6.593751550099114e-06,1,4086.07236123085,True
-6.593751550099114e-06,1,4086.0723633766174,True
-6.652857791777933e-06,1,4086.0723650455475,True
-6.593752459593816e-06,1,4086.0723671913147,True
-6.593752459593816e-06,1,4086.0723690986633,True
-6.593751550099114e-06,1,4086.0723707675934,True
-3.3514792919158936,1,4086.0723724365234,False
-0.15897175669670105,1,4086.0723745822906,False
-2.1439343981910497e-05,1,4086.0723769664764,True
-6.593751550099114e-06,1,4086.0723786354065,True
-0.0009289589361287653,1,4086.072380542755,True
-9.664668323239312e-05,1,4086.072382211685,True
-6.593751550099114e-06,1,4086.0723843574524,True
-1.2793273526767734e-05,1,4086.0723865032196,True
-6.593751550099114e-06,1,4086.0723881721497,True
-6.593751550099114e-06,1,4086.0723900794983,True
-6.652857791777933e-06,1,4086.0723917484283,True
-6.652857791777933e-06,1,4086.0723934173584,True
-6.593751550099114e-06,1,4086.0723950862885,True
-1.2793273526767734e-05,1,4086.072396993637,True
-6.652857791777933e-06,1,4086.0723991394043,True
-6.652857337030582e-06,1,4086.072401046753,True
-6.593751550099114e-06,1,4086.072402715683,True
-6.593743819394149e-06,1,4107.090571880341,True
-6.593752459593816e-06,1,4107.090578794479,True
-6.593751550099114e-06,1,4107.090581655502,True
-0.004402851685881615,1,4107.090584516525,True
-2.1439343981910497e-05,1,4107.090586423874,True
-6.593751550099114e-06,1,4107.090588569641,True
-0.15897175669670105,1,4107.0905911922455,False
-3.3514795303344727,1,4107.090593099594,False
-0.0008252702536992729,1,4107.090595006943,True
-6.593751550099114e-06,1,4107.09059715271,True
-7.427469881804427e-06,1,4107.090599298477,True
-6.593751550099114e-06,1,4107.090601205826,True
-6.593751550099114e-06,1,4107.090604305267,True
-0.0008252702536992729,1,4107.090606212616,True
-2.1439343981910497e-05,1,4107.090607881546,True
-6.652857791777933e-06,1,4107.090610027313,True
-1.2793273526767734e-05,1,4107.090611696243,True
-6.593751550099114e-06,1,4107.0906138420105,True
-3.351478338241577,1,4107.090615749359,False
-6.593751550099114e-06,1,4107.090617418289,True
-1.2793273526767734e-05,1,4107.090619564056,True
-0.013174545019865036,1,4107.090620994568,True
-6.593751550099114e-06,1,4107.0906229019165,True
-0.004402851685881615,1,4107.090624570847,True
-6.593751550099114e-06,1,4107.090626239777,True
-6.593751550099114e-06,1,4107.090628147125,True
-6.652857791777933e-06,1,4107.090630054474,True
-6.593751550099114e-06,1,4107.090631723404,True
-0.0009289589361287653,1,4107.090633630753,True
-6.593752459593816e-06,1,4107.090635299683,True
-6.593751550099114e-06,1,4107.090637207031,True
-6.593743819394149e-06,1,4107.090638875961,True
-6.593751550099114e-06,1,4107.09064078331,True
-6.652857791777933e-06,1,4107.090642929077,True
-3.351478338241577,1,4107.090644598007,False
-6.593751550099114e-06,1,4128.213178396225,True
-3.351938247680664,1,4128.21318769455,False
-6.593743819394149e-06,1,4128.213192462921,True
-0.15897175669670105,1,4128.213196992874,False
-1.2793273526767734e-05,1,4128.213200569153,True
-6.593751550099114e-06,1,4128.213203907013,True
-0.013174545019865036,1,4128.213207483292,True
-6.593752459593816e-06,1,4128.213210582733,True
-6.652857337030582e-06,1,4128.21321439743,True
-6.593751550099114e-06,1,4128.213218212128,True
-6.593752459593816e-06,1,4128.213222026825,True
-0.004402851685881615,1,4128.213225364685,True
-7.427469881804427e-06,1,4128.213228702545,True
-0.013174545019865036,1,4128.213231563568,True
-0.0008252702536992729,1,4128.213234901428,True
-0.004402851685881615,1,4128.213239431381,True
-6.593751550099114e-06,1,4128.21324300766,True
-0.013174545019865036,1,4128.21324634552,True
-0.0009289589361287653,1,4128.213249444962,True
-0.15897175669670105,1,4128.213252544403,False
-6.652857791777933e-06,1,4128.213256120682,True
-3.351938247680664,1,4128.213259458542,False
-6.593751550099114e-06,1,4128.213262796402,True
-2.1439343981910497e-05,1,4128.213266611099,True
-0.0009289589361287653,1,4128.213269948959,True
-0.0008252702536992729,1,4128.2132732868195,True
-0.013174545019865036,1,4128.21327662468,True
-6.593751550099114e-06,1,4128.213280439377,True
-6.593751550099114e-06,1,4128.213283777237,True
-6.593751550099114e-06,1,4141.907250881195,True
-2.1439343981910497e-05,1,4141.907262802124,True
-6.593751550099114e-06,1,4141.907267093658,True
-6.652857791777933e-06,1,4141.907271385193,True
-6.593751550099114e-06,1,4141.907274961472,True
-0.0009289589361287653,1,4141.907278060913,True
-6.652857791777933e-06,1,4141.9072823524475,True
-2.1439343981910497e-05,1,4141.907286167145,True
-0.013174545019865036,1,4141.9072897434235,True
-0.004402851685881615,1,4141.907294750214,True
-0.15897175669670105,1,4141.907297849655,False
-1.2793273526767734e-05,1,4141.907301902771,True
-0.0009289589361287653,1,4141.9073050022125,True
-6.593751550099114e-06,1,4141.907308340073,True
-6.593752459593816e-06,1,4141.90731215477,True
-7.427469881804427e-06,1,4141.90731549263,True
-6.593751550099114e-06,1,4141.90731883049,True
-0.013174545019865036,1,4141.90732216835,True
-6.652857791777933e-06,1,4141.907325744629,True
-6.593751550099114e-06,1,4141.907329320908,True
-0.15897175669670105,1,4164.890817642212,False
-6.593751550099114e-06,1,4164.89083313942,True
-6.593751550099114e-06,1,4164.890838384628,True
-0.0009289589361287653,1,4164.890842676163,True
-6.652857791777933e-06,1,4164.89084649086,True
-6.593751550099114e-06,1,4164.890850067139,True
-6.593751550099114e-06,1,4164.890854358673,True
-6.593751550099114e-06,1,4164.890857458115,True
-7.427469881804427e-06,1,4164.8908615112305,True
-1.2793273526767734e-05,1,4164.890865802765,True
-6.593751550099114e-06,1,4164.890869140625,True
-0.004402851685881615,1,4164.890872478485,True
-6.593751550099114e-06,1,4164.890875816345,True
-6.593751550099114e-06,1,4164.890880584717,True
-6.593752459593816e-06,1,4164.890883922577,True
-6.652857791777933e-06,1,4164.890887737274,True
-9.664254321251065e-05,1,4164.890891313553,True
-6.593751550099114e-06,1,4164.89089512825,True
-6.593751550099114e-06,1,4164.89089846611,True
-6.593743819394149e-06,1,4164.890901565552,True
-6.593743819394149e-06,1,4164.890905380249,True
-9.664323442848399e-05,1,4164.890909194946,True
-6.593751550099114e-06,1,4164.890912771225,True
-0.0008252702536992729,1,4164.890916109085,True
-0.0008252702536992729,1,4164.890919208527,True
-0.15897175669670105,1,4164.890922546387,False
-6.593752459593816e-06,1,4187.423058271408,True
-6.593751550099114e-06,1,4187.423068523407,True
-6.593751550099114e-06,1,4187.42307305336,True
-6.593751550099114e-06,1,4187.42307806015,True
-2.1439343981910497e-05,1,4187.423082590103,True
-0.004402851685881615,1,4187.423086643219,True
-6.593751550099114e-06,1,4187.423091888428,True
-3.351478338241577,1,4187.423095941544,False
-9.664591925684363e-05,1,4187.423100233078,True
-6.593751550099114e-06,1,4187.423105478287,True
-6.593743819394149e-06,1,4187.423109769821,True
-6.593743819394149e-06,1,4187.423114061356,True
-6.593751550099114e-06,1,4187.423118591309,True
-0.15897175669670105,1,4187.423124551773,False
-6.652857791777933e-06,1,4187.423128604889,True
-6.652857791777933e-06,1,4187.423133134842,True
-0.0009289589361287653,1,4187.423137187958,True
-9.663597302278504e-05,1,4187.423141717911,True
-0.013174545019865036,1,4187.423145771027,True
-6.652857791777933e-06,1,4187.423150062561,True
-6.593751550099114e-06,1,4187.42315530777,True
-0.0008252702536992729,1,4187.423159122467,True
-6.652857791777933e-06,1,4187.423163175583,True
-7.427469881804427e-06,1,4187.4231679439545,True
-0.0008252702536992729,1,4187.42317199707,True
-6.593743819394149e-06,1,4187.423176527023,True
-0.013174545019865036,1,4187.423180580139,True
-0.004402851685881615,1,4207.466676473618,True
-6.593751550099114e-06,1,4207.466689825058,True
-6.593752459593816e-06,1,4207.466694831848,True
