#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
923.3672485351562,1,570.9732418060303,True
8195.82421875,1,570.9732437133789,True
5990.373046875,1,570.9732458591461,True
17224.306640625,1,570.9732482433319,True
27814.63671875,1,570.9732503890991,True
810.8458862304688,1,570.9732525348663,True
14.699706077575684,1,570.9732542037964,False
6228.880859375,1,570.9732563495636,True
581.8319091796875,1,570.9732584953308,True
6620.21630859375,1,570.9732604026794,True
5988.140625,1,570.9732625484467,True
26852.513671875,1,570.9732649326324,True
24.772411346435547,1,570.9732670783997,True
5622.29443359375,1,570.9732692241669,True
58.33692169189453,1,570.9732708930969,True
6229.6611328125,1,570.9732730388641,True
666.9763793945312,1,570.9732751846313,True
6228.81787109375,1,570.97327709198,True
6227.4619140625,1,570.9732794761658,True
5515.185546875,1,570.973281621933,True
6229.42431640625,1,570.9732837677002,True
7329.05078125,1,570.9732856750488,True
6228.880859375,1,570.9732875823975,True
6271.455078125,1,570.9732892513275,True
915.9514770507812,1,570.9732911586761,True
6231.314453125,1,570.9732933044434,True
980.2566528320312,1,570.9732949733734,True
7984.97314453125,1,570.9732973575592,True
9875.6298828125,1,570.9732990264893,True
37.067874908447266,1,570.9733011722565,True
5880.73388671875,1,570.9733030796051,True
5690.8310546875,1,570.9733049869537,True
6229.1015625,1,570.9733066558838,True
6229.92529296875,1,570.973308801651,True
21085.974609375,1,570.9733107089996,True
6218.24658203125,1,570.9733126163483,True
2007.490966796875,1,570.9733147621155,True
3319.10205078125,1,570.9733166694641,True
6231.45703125,1,570.9733185768127,True
7075.42529296875,1,570.9733204841614,True
6229.18994140625,1,570.97332239151,True
6228.880859375,1,570.9733245372772,True
251.112548828125,1,570.9733266830444,True
2930.493896484375,1,570.9733288288116,True
6300.1455078125,1,570.9733307361603,True
6227.66845703125,1,570.9733328819275,True
36.53678894042969,1,570.9733350276947,True
915.9514770507812,1,570.9733366966248,True
6229.16015625,1,570.973338842392,True
6227.884765625,1,570.973340511322,True
7479.84912109375,1,570.9733426570892,True
20217.162109375,1,570.9733452796936,True
6283.14697265625,1,570.9733469486237,True
6230.70458984375,1,570.9733493328094,True
7938.96435546875,1,570.9733510017395,True
6227.8134765625,1,570.9733531475067,True
722.4415893554688,1,570.9733550548553,True
6229.95068359375,1,570.9733572006226,True
5651.970703125,1,570.9733593463898,True
902.508544921875,1,570.9733610153198,True
6151.4580078125,1,570.973363161087,True
6231.314453125,1,570.9733648300171,True
5266.578125,1,570.9733667373657,True
9479.0576171875,1,570.9733691215515,True
899.5419311523438,1,570.9733710289001,True
27800.13671875,1,570.9733731746674,True
3323.946533203125,1,570.9733753204346,True
6649.533203125,1,570.9733772277832,True
6230.8525390625,1,570.9733788967133,True
6228.97119140625,1,570.9733808040619,True
6227.09326171875,1,570.9733827114105,True
3641.37890625,1,570.9733846187592,True
620.9578857421875,1,570.9733862876892,True
6227.78662109375,1,570.9733884334564,True
6231.56640625,1,570.9733898639679,True
6230.70458984375,1,570.9733922481537,True
6228.3779296875,1,570.9733941555023,True
36.78279495239258,1,570.9733958244324,True
67.47958374023438,1,570.9733982086182,True
6226.193359375,1,570.9734010696411,True
5641.111328125,1,570.9734027385712,True
6228.8466796875,1,570.9734046459198,True
6802.26220703125,1,593.3041224479675,True
35.34971237182617,1,593.3041300773621,True
37.78518295288086,1,593.304132938385,True
7311.16943359375,1,593.304135799408,True
65044.59375,1,593.3041386604309,True
7227.34521484375,1,593.3041410446167,True
8327.09375,1,593.3041431903839,True
10208.4951171875,1,593.3041453361511,True
7221.6826171875,1,593.3041472434998,True
7203.1796875,1,593.304149389267,True
102.9483642578125,1,593.3041515350342,True
7223.24365234375,1,593.3041532039642,True
19336.904296875,1,593.3041551113129,True
7328.2939453125,1,593.3041567802429,True
25.81212043762207,1,593.3041586875916,True
17231.19140625,1,593.3041605949402,True
833.9039306640625,1,593.3041622638702,True
24.738216400146484,1,593.3041651248932,True
8441.0166015625,1,593.3041665554047,True
7223.24365234375,1,593.3041689395905,True
943.8508911132812,1,593.3041710853577,True
17211.474609375,1,593.3041727542877,True
7222.85888671875,1,593.3041746616364,True
2929.634765625,1,593.3041768074036,True
6018.884765625,1,593.304178237915,True
104.20793151855469,1,593.3041806221008,True
7272.53955078125,1,593.3041820526123,True
16700.7109375,1,593.3041841983795,True
7549.9599609375,1,593.304185628891,True
3335.500244140625,1,593.3041877746582,True
18318.794921875,1,593.3041894435883,True
6131.537109375,1,593.3041911125183,True
6978.12060546875,1,593.304193019867,True
20010.6796875,1,593.3041956424713,True
6102.42578125,1,593.30419754982,True
35.344974517822266,1,593.3041994571686,True
35.3477783203125,1,593.3042011260986,True
7314.79345703125,1,593.3042027950287,True
7305.857421875,1,593.3042044639587,True
7317.38525390625,1,593.3042061328888,True
7027.333984375,1,593.304208278656,True
8095.48388671875,1,593.3042099475861,True
3287.616455078125,1,593.3042116165161,True
7223.15380859375,1,593.3042132854462,True
19289.30078125,1,593.3042151927948,True
7339.27734375,1,593.3042168617249,True
-inf,1,593.3042192459106,False
19433.90234375,1,593.3042213916779,True
7219.84326171875,1,593.3042232990265,True
6018.884765625,1,593.3042252063751,True
27113.9765625,1,593.3042268753052,True
1069.192626953125,1,593.3042287826538,True
7305.857421875,1,593.3042304515839,True
6478.9873046875,1,593.3042325973511,True
7294.236328125,1,593.3042340278625,True
61920.35546875,1,593.3042356967926,True
7223.0654296875,1,593.3042373657227,True
6829.28662109375,1,593.3042392730713,True
7305.857421875,1,593.3042407035828,True
7305.857421875,1,593.3042426109314,True
7223.24365234375,1,593.3042440414429,True
7305.857421875,1,593.3042461872101,True
13.595708847045898,1,593.3042478561401,False
7227.630859375,1,593.3042492866516,True
6964.53369140625,1,593.3042511940002,True
7375.78759765625,1,593.3042533397675,True
6441.9111328125,1,593.3042547702789,True
7227.34521484375,1,593.304256439209,True
6324.52294921875,1,593.3042583465576,True
7305.857421875,1,593.3042600154877,True
-inf,1,593.3042614459991,False
24.686288833618164,1,593.3042633533478,True
7593.2802734375,1,593.3042650222778,True
7293.11328125,1,593.3042666912079,True
6256.486328125,1,593.3042681217194,True
2959.652587890625,1,593.304270029068,True
17215.634765625,1,593.3042714595795,True
43.95808410644531,1,593.3042743206024,True
6536.2841796875,1,593.3042757511139,True
10540.9658203125,1,593.3042776584625,True
2732.90087890625,1,593.304279088974,True
7517.9873046875,1,593.304280757904,True
7305.857421875,1,593.3042821884155,True
1739.8917236328125,1,593.3042840957642,True
7275.10302734375,1,593.3042857646942,True
7298.43115234375,1,593.3042874336243,True
2898.19287109375,1,593.3042888641357,True
38.78436279296875,1,593.3042905330658,True
1524.8846435546875,1,593.3042919635773,True
1455.4722900390625,1,593.3042938709259,True
2246.291015625,1,619.3125247955322,True
9930.0087890625,1,619.3125333786011,True
7710.373046875,1,619.3125374317169,True
18746.998046875,1,619.3125412464142,True
3225.955810546875,1,619.3125450611115,True
5062.470703125,1,619.3125479221344,True
11849.6708984375,1,619.3125510215759,True
7938.96435546875,1,619.312554359436,True
26.638322830200195,1,619.312557220459,True
5514.9072265625,1,619.3125600814819,True
8104.9072265625,1,619.3125631809235,True
3319.462158203125,1,619.3125658035278,True
8342.81640625,1,619.3125684261322,True
8406.1708984375,1,619.3125715255737,True
140.81996154785156,1,619.3125743865967,True
8217.8759765625,1,619.3125774860382,True
7823.23681640625,1,619.3125803470612,True
7771.15771484375,1,619.3125836849213,True
15375.138671875,1,619.312586069107,True
4056.326171875,1,619.3125891685486,True
6490.84228515625,1,619.3125920295715,True
9856.150390625,1,619.3125948905945,True
3172.541015625,1,619.3125975131989,True
35.34949493408203,1,619.3125998973846,True
20.490379333496094,1,619.3126027584076,False
7699.54833984375,1,619.3126063346863,True
27879.181640625,1,619.3126094341278,True
7771.15771484375,1,619.3126122951508,True
1815.41552734375,1,619.3126151561737,True
1919.6282958984375,1,619.3126175403595,True
8869.7119140625,1,619.312620639801,True
7028.7685546875,1,619.3126232624054,True
2253.4658203125,1,619.3126263618469,True
3771.371337890625,1,619.312629699707,True
23388.83203125,1,619.31263256073,True
8247.955078125,1,619.3126354217529,True
3309.767822265625,1,619.3126380443573,True
7484.55029296875,1,619.3126411437988,True
8246.4970703125,1,619.3126442432404,True
7676.99658203125,1,619.3126468658447,True
14487.9638671875,1,619.3126492500305,True
8491.4599609375,1,619.312652349472,True
5528.48779296875,1,619.3126554489136,True
7716.4287109375,1,619.3126583099365,True
2101.430419921875,1,619.3126609325409,True
2351.470947265625,1,619.312664270401,True
3645.61669921875,1,619.3126666545868,True
6360.162109375,1,619.3126695156097,True
9508.4619140625,1,619.3126718997955,True
23837.6328125,1,619.3126745223999,True
7720.6083984375,1,619.3126766681671,True
7952.28857421875,1,619.3126790523529,True
9496.3251953125,1,619.3126814365387,True
10024.310546875,1,619.3126840591431,True
7938.96435546875,1,619.3126866817474,True
7952.28857421875,1,619.3126893043518,True
27703.40234375,1,619.3126919269562,True
7905.1357421875,1,619.3126950263977,True
15251.4833984375,1,619.3126978874207,True
7621.79052734375,1,619.3127007484436,True
3104.856689453125,1,619.3127038478851,True
5299.65380859375,1,619.3127064704895,True
8913.3837890625,1,619.312709569931,True
21529.095703125,1,619.3127126693726,True
6332.3154296875,1,619.3127150535583,True
19019.080078125,1,619.3127183914185,True
2600.648193359375,1,619.3127210140228,True
4235.259765625,1,619.3127241134644,True
24383.31640625,1,619.3127269744873,True
7599.78759765625,1,619.3127298355103,True
14613.501953125,1,619.3127324581146,True
7952.28857421875,1,619.3127348423004,True
9597.69140625,1,619.3127374649048,True
6326.7900390625,1,619.3127403259277,True
5261.60693359375,1,619.3127427101135,True
7710.373046875,1,619.3127455711365,True
7620.8447265625,1,619.3127481937408,True
43.64502716064453,1,619.3127517700195,True
7771.15966796875,1,619.3127543926239,True
7734.365234375,1,619.3127572536469,True
6434.572265625,1,619.3127596378326,True
3722.13330078125,1,619.3127620220184,True
7952.28857421875,1,619.3127648830414,True
10059.61328125,1,619.3127672672272,True
18824.236328125,1,619.3127701282501,True
7633.4052734375,1,619.3127727508545,True
9494.1396484375,1,619.3127753734589,True
17296.845703125,1,619.3127777576447,True
7733.47314453125,1,619.3127806186676,True
61055.37890625,1,619.312783241272,True
29256.896484375,1,619.3127858638763,True
7732.06298828125,1,619.3127884864807,True
7732.93115234375,1,619.3127913475037,True
7952.68115234375,1,619.3127944469452,True
7666.2021484375,1,619.3127973079681,True
9333.626953125,1,645.9227969646454,True
9336.953125,1,645.9228050708771,True
9967.64453125,1,645.9228081703186,True
9317.7802734375,1,645.9228117465973,True
9185.603515625,1,645.9228141307831,True
7642.8330078125,1,645.9228165149689,True
9978.4521484375,1,645.9228188991547,True
9286.330078125,1,645.9228210449219,True
10377.5068359375,1,645.9228236675262,True
9479.0576171875,1,645.9228262901306,True
6825.52294921875,1,645.9228286743164,True
3269.802978515625,1,645.9228310585022,True
25260.3359375,1,645.9228332042694,True
3800.762939453125,1,645.9228355884552,True
9805.46875,1,645.9228377342224,True
5157.310546875,1,645.9228398799896,True
10310.6943359375,1,645.9228420257568,True
9324.4541015625,1,645.9228446483612,True
7713.99169921875,1,645.9228467941284,True
9316.6240234375,1,645.9228489398956,True
20546.40234375,1,645.9228508472443,True
7160.576171875,1,645.9228529930115,True
8418.7958984375,1,645.9228551387787,True
25.016714096069336,1,645.9228575229645,True
9185.603515625,1,645.9228596687317,True
9342.4130859375,1,645.9228620529175,True
7124.34912109375,1,645.9228641986847,True
9317.7802734375,1,645.9228663444519,True
5766.95556640625,1,645.9228682518005,True
9747.31640625,1,645.9228706359863,True
35.66761779785156,1,645.9228730201721,True
22653.244140625,1,645.9228751659393,True
7923.384765625,1,645.9228775501251,True
2580.771728515625,1,645.9228801727295,True
3307.039306640625,1,645.9228820800781,True
9315.171875,1,645.9228842258453,True
9474.111328125,1,645.9228863716125,True
9185.603515625,1,645.9228885173798,True
3273.350830078125,1,645.922890663147,True
29088.521484375,1,645.9228928089142,True
9702.2998046875,1,645.9228947162628,True
7753.81396484375,1,645.9228971004486,True
8758.0283203125,1,645.9228990077972,True
20.44097137451172,1,645.9229011535645,False
8180.994140625,1,645.9229032993317,True
9314.3349609375,1,645.9229052066803,True
9351.67578125,1,645.9229073524475,True
6261.2060546875,1,645.9229092597961,True
9339.5615234375,1,645.9229114055634,True
9398.7314453125,1,645.922913312912,True
1016.7644653320312,1,645.9229156970978,True
6825.64404296875,1,645.922917842865,True
9800.392578125,1,645.9229199886322,True
9323.646484375,1,645.922922372818,True
9185.603515625,1,645.9229245185852,True
7827.1884765625,1,645.9229264259338,True
3196.304443359375,1,645.9229288101196,True
9702.2998046875,1,645.9229307174683,True
9388.7255859375,1,645.9229328632355,True
9296.359375,1,645.9229347705841,True
9314.1484375,1,645.9229366779327,True
9388.7255859375,1,645.9229388237,True
9278.412109375,1,645.9229407310486,True
9262.96875,1,645.922943353653,True
24.664934158325195,1,645.9229457378387,True
6266.74658203125,1,645.9229483604431,True
22297.611328125,1,645.9229502677917,True
9398.7314453125,1,645.922952413559,True
129.6470489501953,1,645.9229543209076,True
129.6470489501953,1,645.9229564666748,True
188.13404846191406,1,645.9229590892792,True
3344.122802734375,1,645.922961473465,True
6279.845703125,1,645.9229633808136,True
9194.189453125,1,645.9229652881622,True
9220.1865234375,1,645.9229674339294,True
7227.78125,1,645.9229698181152,True
22221.06640625,1,645.922972202301,True
9479.0576171875,1,645.9229755401611,True
9316.5546875,1,645.9229776859283,True
9317.7802734375,1,645.922979593277,True
9195.998046875,1,645.9229815006256,True
9192.5771484375,1,645.9229836463928,True
9317.7470703125,1,645.9229855537415,True
3236.21484375,1,645.9229879379272,True
9396.9921875,1,645.9229896068573,True
82.24724578857422,1,645.9229919910431,True
7094.72412109375,1,645.9229941368103,True
9316.560546875,1,645.9230051040649,True
7939.7548828125,1,645.9230070114136,True
9334.56640625,1,645.9230091571808,True
9314.462890625,1,645.9230115413666,True
9186.71484375,1,645.9230132102966,True
9569.2001953125,1,645.9230153560638,True
6814.630859375,1,645.9230182170868,True
9937.248046875,1,645.9230201244354,True
9336.953125,1,645.9230222702026,True
9185.603515625,1,645.9230244159698,True
24.640975952148438,1,645.9230270385742,True
9340.27734375,1,645.92302942276,True
3751.506103515625,1,672.8032631874084,True
11012.84765625,1,672.8032746315002,True
7145.91552734375,1,672.8032782077789,True
9805.46875,1,672.8032824993134,True
4766.69580078125,1,672.803286075592,True
9769.2509765625,1,672.8032903671265,True
9758.283203125,1,672.8032929897308,True
6820.52197265625,1,672.8032960891724,True
9781.0859375,1,672.8032991886139,True
9784.9921875,1,672.8033030033112,True
9800.375,1,672.8033061027527,True
9747.31640625,1,672.8033096790314,True
9747.3720703125,1,672.8033132553101,True
9769.2509765625,1,672.8033163547516,True
9805.458984375,1,672.8033194541931,True
9735.3037109375,1,672.8033225536346,True
9788.0263671875,1,672.8033246994019,True
9758.5,1,672.803328037262,True
9821.85546875,1,672.8033311367035,True
3335.88525390625,1,672.8033337593079,True
9670.8505859375,1,672.8033368587494,True
11326.15234375,1,672.8033397197723,True
9771.0947265625,1,672.8033423423767,True
9771.138671875,1,672.8033447265625,True
9738.619140625,1,672.803347826004,True
38.126251220703125,1,672.8033514022827,True
3323.417236328125,1,672.8033547401428,True
7696.47412109375,1,672.8033585548401,True
9779.72265625,1,672.8033616542816,True
9799.826171875,1,672.803364276886,True
9426.76953125,1,672.8033671379089,True
9785.4853515625,1,672.803370475769,True
9754.39453125,1,672.8033738136292,True
9747.31640625,1,672.8033771514893,True
92.46244049072266,1,672.8033800125122,True
9496.98828125,1,672.8033835887909,True
2821.0185546875,1,672.8033864498138,True
9751.59765625,1,672.8033893108368,True
9989.1865234375,1,672.8033924102783,True
9805.9423828125,1,672.8033957481384,True
9805.46875,1,672.8033986091614,True
9797.056640625,1,672.8034026622772,True
9757.4892578125,1,672.8034052848816,True
9747.3515625,1,672.8034076690674,True
9816.134765625,1,672.8034105300903,True
10608.5849609375,1,672.803414106369,True
9785.1826171875,1,672.8034174442291,True
4898.3837890625,1,672.8034205436707,True
9806.916015625,1,672.8034238815308,True
6225.20361328125,1,672.8034269809723,True
9805.46875,1,672.8034300804138,True
9747.31640625,1,672.8034331798553,True
4147.57666015625,1,672.8034362792969,True
9784.1396484375,1,672.8034400939941,True
10843.4736328125,1,672.8034431934357,True
4622.18310546875,1,672.8034467697144,True
7301.228515625,1,672.8034501075745,True
9462.3701171875,1,672.8034529685974,True
7150.35400390625,1,672.8034558296204,True
37.364166259765625,1,672.8034591674805,True
10381.28515625,1,672.803462266922,True
7317.30615234375,1,672.803465127945,True
9779.6796875,1,672.803468465805,True
3317.538818359375,1,672.8034718036652,True
24420.171875,1,672.8034753799438,True
9806.9794921875,1,672.8034794330597,True
9796.7431640625,1,672.8034825325012,True
1568.4981689453125,1,672.8034856319427,True
10049.087890625,1,672.8034884929657,True
9754.484375,1,672.8034908771515,True
3981.835693359375,1,672.8034946918488,True
9747.3515625,1,672.8034977912903,True
9745.3447265625,1,672.8035008907318,True
9757.45703125,1,672.8035049438477,True
8035.833984375,1,672.8035080432892,True
9240.50390625,1,672.8035111427307,True
9747.31640625,1,672.8035137653351,True
9796.43359375,1,672.8035182952881,True
9795.064453125,1,672.8035213947296,True
8330.580078125,1,672.8035242557526,True
9773.609375,1,672.8035268783569,True
9757.748046875,1,672.8035295009613,True
9807.455078125,1,672.8035323619843,True
9754.509765625,1,672.8035349845886,True
20394.283203125,1,672.8035385608673,True
41.230926513671875,1,672.8035416603088,True
3566.51220703125,1,672.8035447597504,True
9770.7578125,1,672.8035476207733,True
3406.36181640625,1,672.8035507202148,True
9754.4228515625,1,672.8035533428192,True
8488.134765625,1,672.8035562038422,True
9757.515625,1,672.8035588264465,True
9807.6611328125,1,672.8035614490509,True
9777.0634765625,1,672.8035659790039,True
9779.576171875,1,672.8035688400269,True
9717.173828125,1,672.8035719394684,True
9845.205078125,1,672.8035743236542,True
38.126251220703125,1,672.8035774230957,True
9995.953125,1,700.1733782291412,True
10001.623046875,1,700.1733870506287,True
5237.49169921875,1,700.1733906269073,True
10734.681640625,1,700.1733949184418,True
9957.4267578125,1,700.1733973026276,True
3456.03369140625,1,700.1733999252319,True
9980.2275390625,1,700.1734023094177,True
3287.660888671875,1,700.1734044551849,True
3316.45654296875,1,700.1734066009521,True
2.098619222640991,1,700.1734094619751,False
9937.232421875,1,700.173412322998,True
37.379417419433594,1,700.1734149456024,True
24.48932456970215,1,700.1734173297882,True
5270.71875,1,700.173419713974,True
9972.4140625,1,700.173422574997,True
3317.813720703125,1,700.173424243927,True
9989.1865234375,1,700.1734266281128,True
7.882657051086426,1,700.1734299659729,False
10024.310546875,1,700.1734321117401,True
8080.48974609375,1,700.1734347343445,True
11190.51171875,1,700.1734368801117,True
877.5176391601562,1,700.1734390258789,True
4680.43603515625,1,700.1734411716461,True
38.43151092529297,1,700.1734437942505,True
9403.0595703125,1,700.1734457015991,True
5244.2548828125,1,700.1734485626221,True
9961.783203125,1,700.1734507083893,True
9972.2939453125,1,700.1734528541565,True
9967.947265625,1,700.1734549999237,True
9997.3427734375,1,700.1734566688538,True
9958.8603515625,1,700.1734590530396,True
37.38227844238281,1,700.1734611988068,True
10202.8330078125,1,700.1734631061554,True
9937.248046875,1,700.1734659671783,True
9912.748046875,1,700.1734681129456,True
9978.4521484375,1,700.1734697818756,True
3316.17626953125,1,700.1734719276428,True
9969.0869140625,1,700.1734738349915,True
9.941757202148438,1,700.1734757423401,False
3288.447509765625,1,700.1734778881073,True
97.33131408691406,1,700.1734797954559,True
57.07360076904297,1,700.1734821796417,True
30528.671875,1,700.1734838485718,True
37.3856086730957,1,700.1734857559204,True
3956.030517578125,1,700.173487663269,True
10850.904296875,1,700.1734900474548,True
9937.5009765625,1,700.1734924316406,True
9964.9443359375,1,700.1734945774078,True
23800.8203125,1,700.173496723175,True
3303.44384765625,1,700.1734988689423,True
9959.541015625,1,700.1735005378723,True
5989.66357421875,1,700.1735029220581,True
9980.9384765625,1,700.1735055446625,True
9974.58984375,1,700.1735081672668,True
5789.10400390625,1,700.1735105514526,True
9945.861328125,1,700.173513174057,True
5780.044921875,1,700.1735153198242,True
38.698951721191406,1,700.17351770401,True
697.009765625,1,700.173520565033,True
1919.3797607421875,1,700.1735224723816,True
7425.2412109375,1,700.1735246181488,True
9970.7998046875,1,700.173526763916,True
9989.306640625,1,700.1735289096832,True
9937.2099609375,1,700.173531293869,True
9937.197265625,1,700.1735334396362,True
38.188751220703125,1,700.1735363006592,True
9989.0517578125,1,700.173538684845,True
9975.177734375,1,700.1735410690308,True
10404.876953125,1,700.173543214798,True
9989.1865234375,1,700.1735453605652,True
152.15188598632812,1,700.1735475063324,True
31218.01171875,1,700.1735498905182,True
9974.9765625,1,700.173552274704,True
111.15016174316406,1,700.1735544204712,True
5250.638671875,1,700.1735563278198,True
9626.8994140625,1,700.173558473587,True
8406.384765625,1,700.1735601425171,True
9935.8642578125,1,700.1735632419586,True
3672.67626953125,1,700.1735656261444,True
11253.0087890625,1,700.1735682487488,True
9995.759765625,1,700.1735699176788,True
8224.0634765625,1,700.1735723018646,True
9966.1416015625,1,700.1735739707947,True
9934.609375,1,700.1735761165619,True
9989.1865234375,1,700.173577785492,True
9936.345703125,1,700.1735799312592,True
9971.9638671875,1,700.1735820770264,True
10577.3818359375,1,700.1735842227936,True
3309.6513671875,1,700.1735861301422,True
11825.7275390625,1,700.1735880374908,True
2189.0703125,1,700.173590183258,True
9957.017578125,1,700.1735923290253,True
9960.33984375,1,700.1735942363739,True
3682.442138671875,1,700.1735973358154,True
9950.5361328125,1,700.1735994815826,True
9937.33203125,1,700.1736018657684,True
1999.472900390625,1,700.1736042499542,True
391.3329772949219,1,700.1736063957214,True
4439.68798828125,1,700.1736083030701,True
9937.0771484375,1,700.1736102104187,True
9637.0185546875,1,729.8774833679199,True
6047.25146484375,1,729.8774964809418,True
5002.03369140625,1,729.877500295639,True
7419.08203125,1,729.8775043487549,True
10143.912109375,1,729.8775291442871,True
23603.236328125,1,729.8775324821472,True
10307.5712890625,1,729.8775355815887,True
5381.13671875,1,729.8775379657745,True
23620.1328125,1,729.8775403499603,True
41.08187484741211,1,729.8775432109833,True
10768.068359375,1,729.8775458335876,True
1755.141357421875,1,729.877548456192,True
37.0436897277832,1,729.8775515556335,True
10306.7568359375,1,729.8775544166565,True
10308.6650390625,1,729.8775568008423,True
23324.37109375,1,729.8775646686554,True
22883.9296875,1,729.8775668144226,True
310.7001647949219,1,729.8775699138641,True
10204.3095703125,1,729.8775722980499,True
10159.345703125,1,729.8775749206543,True
10203.5732421875,1,729.8775773048401,True
1996.9310302734375,1,729.8775799274445,True
16338.0576171875,1,729.8775823116302,True
9015.8544921875,1,729.8775849342346,True
29.062793731689453,1,729.8775873184204,True
5605.23046875,1,729.8775904178619,True
11747.0625,1,729.8775935173035,True
15991.318359375,1,729.8775963783264,True
62.58140563964844,1,729.8775987625122,True
12969.23828125,1,729.8776016235352,True
13776.5009765625,1,729.877604007721,True
11643.154296875,1,729.8776068687439,True
81.05931091308594,1,729.8776092529297,True
6018.61328125,1,729.8776123523712,True
10282.3466796875,1,729.877614736557,True
10.805571556091309,1,729.8776173591614,False
92.3707504272461,1,729.8776197433472,True
8196.0361328125,1,729.8776218891144,True
16857.158203125,1,729.8776242733002,True
18544.490234375,1,729.8776264190674,True
38.497440338134766,1,729.8776288032532,True
4786.70556640625,1,729.8776316642761,True
10202.8330078125,1,729.8776335716248,True
8185.1015625,1,729.8776359558105,True
10210.279296875,1,729.8776383399963,True
10036.0830078125,1,729.877640247345,True
8405.1103515625,1,729.8776426315308,True
5167.453125,1,729.8776452541351,True
10282.2216796875,1,729.8776473999023,True
40.83270263671875,1,729.8776497840881,True
10196.568359375,1,729.8776524066925,True
18.64657974243164,1,729.8776552677155,False
5192.75439453125,1,729.8776576519012,True
23634.197265625,1,729.8776609897614,True
3387.5009765625,1,729.8776631355286,True
11648.962890625,1,729.8776648044586,True
10277.8427734375,1,729.8776669502258,True
33.22220993041992,1,729.8776695728302,True
931.686767578125,1,729.8776724338531,True
10196.462890625,1,729.8776743412018,True
31239.57421875,1,729.877676486969,True
10235.775390625,1,729.8776786327362,True
10311.43359375,1,729.8776807785034,True
10212.3251953125,1,729.8776829242706,True
10310.6943359375,1,729.8776853084564,True
14504.8828125,1,729.877688407898,True
18.20926856994629,1,729.8776905536652,False
10308.92578125,1,729.8776926994324,True
372.9705505371094,1,729.8776950836182,True
1717.0804443359375,1,729.8776977062225,True
56.172115325927734,1,729.8777000904083,True
10781.8896484375,1,729.8777022361755,True
3954.40234375,1,729.8777043819427,True
4772.64794921875,1,729.8777070045471,True
9867.845703125,1,729.8777091503143,True
17.90316390991211,1,729.8777115345001,False
4935.59814453125,1,729.8777132034302,True
10185.5830078125,1,729.8777174949646,True
21504.458984375,1,729.8777194023132,True
2074.649658203125,1,729.8777215480804,True
10685.392578125,1,729.8777236938477,True
24.031526565551758,1,729.877726316452,True
10206.830078125,1,729.8777287006378,True
9282.9521484375,1,729.8777306079865,True
1757.001708984375,1,729.8777327537537,True
7313.498046875,1,729.8777346611023,True
9889.4638671875,1,729.8777365684509,True
10379.0302734375,1,729.8777389526367,True
10234.3544921875,1,729.8777415752411,True
6404.39892578125,1,729.8777432441711,True
11215.7548828125,1,729.8777456283569,True
4883.39990234375,1,729.8777475357056,True
37.67292785644531,1,729.8777499198914,True
10323.060546875,1,729.8777537345886,True
21343.091796875,1,729.8777561187744,True
7132.666015625,1,729.877758026123,True
5121.3642578125,1,729.8777599334717,True
