#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-6.652845513599459e-06,1,5228.442891359329,True
-0.0008774354355409741,1,5228.442894220352,True
-6.652857337030582e-06,1,5228.442896604538,True
-0.014016707427799702,1,5228.442899227142,True
-6.593743819394149e-06,1,5228.442901849747,True
-0.0008774354355409741,1,5228.442903995514,True
-6.652845513599459e-06,1,5228.4429063797,True
-6.652845513599459e-06,1,5228.442909002304,True
-0.15920113027095795,1,5228.442911148071,False
-6.652857337030582e-06,1,5228.4429132938385,True
-6.652845513599459e-06,1,5228.442915678024,True
-6.652845513599459e-06,1,5228.4429178237915,True
-0.0009611482382752001,1,5228.44291973114,True
-6.652845513599459e-06,1,5228.442921876907,True
-6.652845513599459e-06,1,5228.442923784256,True
-6.652845513599459e-06,1,5228.442925930023,True
-0.0009611482382752001,1,5228.442927837372,True
-3.3474111557006836,1,5228.4429297447205,False
-6.593743819394149e-06,1,5228.442932128906,True
-6.652845513599459e-06,1,5228.442934036255,True
-6.652845513599459e-06,1,5228.442936420441,True
-6.652857337030582e-06,1,5228.442938566208,True
-6.652857791777933e-06,1,5228.4429404735565,True
-6.652845513599459e-06,1,5228.442942619324,True
-6.652845513599459e-06,1,5228.442944526672,True
-0.0009611519053578377,1,5228.442946910858,True
-0.15920113027095795,1,5228.442948818207,False
-2.2548309061676264e-05,1,5228.442950963974,True
-7.493886187148746e-06,1,5228.442953109741,True
-0.0009611482382752001,1,5228.442954778671,True
-0.004641509614884853,1,5228.442956447601,True
-6.652845513599459e-06,1,5228.44295835495,True
-7.4938848229066934e-06,1,5228.442960262299,True
-0.0009611482382752001,1,5228.442962646484,True
-6.652845513599459e-06,1,5228.442964553833,True
-7.493886187148746e-06,1,5228.442966938019,True
-1.3271799616632052e-05,1,5228.442968845367,True
-6.652845513599459e-06,1,5249.757431268692,True
-6.652845513599459e-06,1,5249.757440805435,True
-6.652845513599459e-06,1,5249.757444858551,True
-6.652845513599459e-06,1,5249.757449388504,True
-6.652857337030582e-06,1,5249.757452726364,True
-0.0009611519053578377,1,5249.757456064224,True
-6.652845513599459e-06,1,5249.757459402084,True
-6.652845513599459e-06,1,5249.757462501526,True
-6.593743819394149e-06,1,5249.757465600967,True
-6.652857791777933e-06,1,5249.757470369339,True
-0.014016707427799702,1,5249.757473945618,True
-7.493886187148746e-06,1,5249.757477045059,True
-0.0008774354355409741,1,5249.757480144501,True
-6.652845513599459e-06,1,5249.757483720779,True
-0.0009611519053578377,1,5249.757486820221,True
-6.652845058852108e-06,1,5249.757489681244,True
-0.0009611482382752001,1,5249.757492780685,True
-0.0009611482382752001,1,5249.757496356964,True
-7.4938843681593426e-06,1,5249.757499694824,True
-6.652845513599459e-06,1,5249.757502794266,True
-6.652845513599459e-06,1,5249.757505893707,True
-6.652845513599459e-06,1,5249.757508993149,True
-6.652845513599459e-06,1,5249.757511854172,True
-0.004641509614884853,1,5249.757513999939,True
-6.652845513599459e-06,1,5249.757516860962,True
-6.65284596834681e-06,1,5249.757520198822,True
-6.652845513599459e-06,1,5249.757522821426,True
-1.3271799616632052e-05,1,5249.757525920868,True
-6.652857337030582e-06,1,5249.757529020309,True
-0.014016707427799702,1,5249.757531404495,True
-2.2548309061676264e-05,1,5249.7575340271,True
-6.652857791777933e-06,1,5249.757536888123,True
-6.652845513599459e-06,1,5249.757539987564,True
-2.2548309061676264e-05,1,5249.757543325424,True
-2.2548309061676264e-05,1,5249.757546186447,True
-7.493886187148746e-06,1,5249.757548570633,True
-0.0008774354355409741,1,5249.757550954819,True
-3.3474111557006836,1,5249.7575533390045,False
-0.0008774354355409741,1,5249.75755572319,True
-6.652845513599459e-06,1,5249.757558584213,True
-0.15920113027095795,1,5249.757561206818,False
-6.652845513599459e-06,1,5249.757564306259,True
-2.2548309061676264e-05,1,5249.757567167282,True
-0.0008774354355409741,1,5249.757569313049,True
-6.652845513599459e-06,1,5249.757571935654,True
-0.014016707427799702,1,5249.7575743198395,True
-6.652845513599459e-06,1,5270.541868925095,True
-1.3271799616632052e-05,1,5270.541882276535,True
-0.15920113027095795,1,5270.541886329651,False
-6.652845513599459e-06,1,5270.541890382767,True
-6.652845513599459e-06,1,5270.541893720627,True
-6.65284596834681e-06,1,5270.541897058487,True
-6.652845513599459e-06,1,5270.541900396347,True
-0.0009611519053578377,1,5270.541903972626,True
-2.2548309061676264e-05,1,5270.541907310486,True
-6.652857791777933e-06,1,5270.541910648346,True
-6.652845513599459e-06,1,5270.541914463043,True
-6.652845513599459e-06,1,5270.541918754578,True
-0.014016707427799702,1,5270.541921854019,True
-6.652845513599459e-06,1,5270.541925191879,True
-6.593743819394149e-06,1,5270.541928768158,True
-6.652845513599459e-06,1,5270.541932106018,True
-7.493886187148746e-06,1,5270.54193520546,True
-6.652845058852108e-06,1,5270.541938304901,True
-6.652845513599459e-06,1,5270.541941404343,True
-6.652845513599459e-06,1,5270.541944742203,True
-1.3271799616632052e-05,1,5270.541947841644,True
-6.652857337030582e-06,1,5270.541951179504,True
-0.0009289589361287653,1,5270.541954278946,True
-0.014016707427799702,1,5270.54195690155,True
-0.0008774354355409741,1,5270.541959762573,True
-6.652845513599459e-06,1,5270.5419635772705,True
-0.004641509149223566,1,5270.5419664382935,True
-0.0009611519053578377,1,5270.541969299316,True
-6.593743819394149e-06,1,5270.5419726371765,True
-0.15920113027095795,1,5270.5419754981995,False
-0.014016707427799702,1,5270.541978597641,True
-0.004641509614884853,1,5270.541980981827,True
-0.004641508683562279,1,5270.54198384285,True
-6.652857337030582e-06,1,5270.541987419128,True
-0.004641509614884853,1,5270.541990280151,True
-6.652857337030582e-06,1,5270.541993379593,True
-0.0009611482382752001,1,5270.541996002197,True
-0.004641509614884853,1,5270.541998624802,True
-6.652845513599459e-06,1,5270.542001485825,True
-0.014016707427799702,1,5270.542004585266,True
-6.652857337030582e-06,1,5270.542007446289,True
-0.0008252702536992729,1,5287.408195734024,True
-6.652845513599459e-06,1,5287.408207893372,True
-6.652845513599459e-06,1,5287.4082107543945,True
-6.593752459593816e-06,1,5287.4082136154175,True
-7.4939043770427816e-06,1,5287.408215999603,True
-6.652845513599459e-06,1,5287.408217906952,True
-6.652845513599459e-06,1,5287.408220052719,True
-0.004641509614884853,1,5287.408221960068,True
-6.652845513599459e-06,1,5287.408224105835,True
-6.652857337030582e-06,1,5287.408226490021,True
-0.0009611482382752001,1,5287.408229589462,True
-2.2548309061676264e-05,1,5287.4082317352295,True
-7.493886187148746e-06,1,5287.408233880997,True
-0.0009611519053578377,1,5287.408235549927,True
-0.0008252702536992729,1,5287.408237457275,True
-6.652857337030582e-06,1,5287.408239364624,True
-6.652845058852108e-06,1,5287.408241510391,True
-3.351938486099243,1,5287.408242940903,False
-6.593743819394149e-06,1,5287.40824508667,True
-0.0008774354355409741,1,5287.408247470856,True
-6.593752459593816e-06,1,5287.408249139786,True
-6.593752459593816e-06,1,5287.408251285553,True
-0.004402851685881615,1,5287.408252716064,True
-6.593743819394149e-06,1,5287.408254623413,True
-1.327181962551549e-05,1,5287.408256530762,True
-6.593752459593816e-06,1,5287.408259153366,True
-3.3636019229888916,1,5287.408260822296,False
-6.593752459593816e-06,1,5287.408262491226,True
-0.0008774354355409741,1,5287.408264160156,True
-6.593752459593816e-06,1,5287.408265829086,True
-6.593752459593816e-06,1,5287.408267736435,True
-6.593752459593816e-06,1,5287.408269405365,True
-6.652857337030582e-06,1,5287.408271312714,True
-6.593752459593816e-06,1,5287.408273458481,True
-6.652845513599459e-06,1,5287.4082753658295,True
-6.652845058852108e-06,1,5287.4082770347595,True
-0.0009611482382752001,1,5287.408278942108,True
-0.15920113027095795,1,5287.40828037262,False
-6.593743819394149e-06,1,5287.40828204155,True
-6.652857791777933e-06,1,5287.408283948898,True
-6.593752459593816e-06,1,5302.691113471985,True
-6.593752459593816e-06,1,5302.691121578217,True
-0.004402851685881615,1,5302.691123962402,True
-6.593743819394149e-06,1,5302.691126823425,True
-6.593752459593816e-06,1,5302.691129684448,True
-6.593752459593816e-06,1,5302.691131591797,True
-7.427469881804427e-06,1,5302.6911334991455,True
-6.593752459593816e-06,1,5302.691135883331,True
-6.652857337030582e-06,1,5302.69113779068,True
-6.593743819394149e-06,1,5302.691139936447,True
-6.593752459593816e-06,1,5302.6911425590515,True
-3.351938486099243,1,5302.691145658493,False
-0.004402851685881615,1,5302.691147327423,True
-6.593752459593816e-06,1,5302.691149234772,True
-6.593752459593816e-06,1,5302.69115114212,True
-0.15897175669670105,1,5302.691153049469,False
-3.351938486099243,1,5302.6911544799805,False
-6.593752459593816e-06,1,5302.691156625748,True
-6.593752459593816e-06,1,5302.691158533096,True
-6.593752459593816e-06,1,5302.691160440445,True
-3.351938486099243,1,5302.691161870956,False
-6.593751550099114e-06,1,5302.691164016724,True
-1.279327625525184e-05,1,5302.691165924072,True
-6.593752459593816e-06,1,5302.691167593002,True
-0.0009289589361287653,1,5302.691169500351,True
-0.004402851685881615,1,5302.691171169281,True
-0.0008252702536992729,1,5302.69117307663,True
-6.593752459593816e-06,1,5302.691174983978,True
-6.593752459593816e-06,1,5302.691176652908,True
-0.0008252702536992729,1,5302.691178321838,True
-0.004402851685881615,1,5302.691179990768,True
-0.15897175669670105,1,5302.6911816596985,False
-0.15897175669670105,1,5316.935060739517,False
-0.013174545019865036,1,5316.935067415237,True
-6.593752459593816e-06,1,5316.935074567795,True
-6.652857337030582e-06,1,5316.935077428818,True
-6.593752459593816e-06,1,5316.935079574585,True
-6.593752459593816e-06,1,5316.935081481934,True
-6.593752459593816e-06,1,5316.935083627701,True
-2.1439342162921093e-05,1,5316.935085773468,True
-7.427469881804427e-06,1,5316.935087919235,True
-6.652857337030582e-06,1,5316.93509054184,True
-7.427469881804427e-06,1,5316.935092449188,True
-9.663204400567338e-05,1,5316.935094594955,True
-6.593752459593816e-06,1,5316.935097455978,True
-1.279327625525184e-05,1,5316.935100317001,True
-6.593751550099114e-06,1,5316.935103654861,True
-1.279327625525184e-05,1,5316.93510556221,True
-6.593752459593816e-06,1,5316.935107707977,True
-6.593743819394149e-06,1,5316.9351098537445,True
-0.0009289589361287653,1,5316.935111522675,True
-6.593752459593816e-06,1,5316.935113430023,True
-9.664620301919058e-05,1,5316.935115337372,True
-6.593751550099114e-06,1,5316.9351172447205,True
-6.593752459593816e-06,1,5316.935119152069,True
-2.1439342162921093e-05,1,5316.935121059418,True
-6.652857337030582e-06,1,5316.935122966766,True
-6.593752459593816e-06,1,5316.935125112534,True
-0.004402851685881615,1,5316.935126781464,True
-2.1439342162921093e-05,1,5316.935128688812,True
-3.351938486099243,1,5330.537033319473,False
-6.593752459593816e-06,1,5330.537046432495,True
-6.593743819394149e-06,1,5330.537049770355,True
-6.593752459593816e-06,1,5330.537052154541,True
-6.593752459593816e-06,1,5330.537054538727,True
-0.15897175669670105,1,5330.537056922913,False
-6.593752459593816e-06,1,5330.53705906868,True
-6.652857337030582e-06,1,5330.537061452866,True
-3.351938486099243,1,5330.537063360214,False
-3.351938486099243,1,5330.537065029144,False
-6.593743819394149e-06,1,5330.53706741333,True
-0.004402851685881615,1,5330.53706908226,True
-6.593752459593816e-06,1,5330.537070989609,True
-6.593751550099114e-06,1,5330.537073373795,True
-9.664119716035202e-05,1,5330.537075281143,True
-0.013174545019865036,1,5330.53707742691,True
-2.1439342162921093e-05,1,5330.537079334259,True
-6.652857337030582e-06,1,5330.537082195282,True
-6.593752459593816e-06,1,5330.537084102631,True
-1.279327625525184e-05,1,5330.537086009979,True
-0.0008252702536992729,1,5330.537087917328,True
-6.593752459593816e-06,1,5330.537089586258,True
-6.593752459593816e-06,1,5330.537091732025,True
-0.0008252702536992729,1,5330.537093400955,True
-6.652857337030582e-06,1,5344.281535148621,True
-0.013174545019865036,1,5344.281542539597,True
-6.593743819394149e-06,1,5344.281545639038,True
-0.013174545019865036,1,5344.281547784805,True
-6.593752459593816e-06,1,5344.2815499305725,True
-9.663204400567338e-05,1,5344.281552553177,True
-6.593752459593816e-06,1,5344.2815544605255,True
-6.652857337030582e-06,1,5344.281556606293,True
-6.593752459593816e-06,1,5344.28155875206,True
-7.427469881804427e-06,1,5344.281560897827,True
-6.593752459593816e-06,1,5344.281563043594,True
-6.593752459593816e-06,1,5344.281564950943,True
-6.652857337030582e-06,1,5344.2815680503845,True
-0.013174545019865036,1,5344.281569957733,True
-1.279327625525184e-05,1,5344.281571865082,True
-1.279327625525184e-05,1,5344.281574010849,True
-0.0009289589361287653,1,5344.281576395035,True
-6.593751550099114e-06,1,5344.281578302383,True
-6.593752459593816e-06,1,5344.281580448151,True
-0.013174545019865036,1,5344.281582117081,True
-0.0008252702536992729,1,5344.281584024429,True
-2.1439342162921093e-05,1,5344.281585931778,True
-0.013174545019865036,1,5344.281587839127,True
-0.0009289589361287653,1,5344.281589269638,True
-2.1439342162921093e-05,1,5344.281591415405,True
-0.013174545019865036,1,5344.281593084335,True
-1.279327625525184e-05,1,5358.0940980911255,True
-6.593752459593816e-06,1,5358.094106197357,True
-0.15897175669670105,1,5358.094109535217,False
-0.0008252702536992729,1,5358.094112634659,True
-7.427469881804427e-06,1,5358.094115495682,True
-0.013174545019865036,1,5358.094117164612,True
-6.593752459593816e-06,1,5358.09411907196,True
-0.0009289589361287653,1,5358.094120979309,True
-6.593752459593816e-06,1,5358.094123363495,True
-6.593752459593816e-06,1,5358.094125509262,True
-9.664083336247131e-05,1,5358.094127416611,True
-6.593752459593816e-06,1,5358.094129562378,True
-6.593743819394149e-06,1,5358.0941326618195,True
-2.1439342162921093e-05,1,5358.094134807587,True
-6.593752459593816e-06,1,5358.094136953354,True
-6.593752459593816e-06,1,5358.094139099121,True
-7.427469881804427e-06,1,5358.09414100647,True
-6.593751550099114e-06,1,5358.094143152237,True
-6.652857337030582e-06,1,5358.094145059586,True
-6.652857337030582e-06,1,5358.094146966934,True
-6.593751550099114e-06,1,5358.094148635864,True
-6.652857791777933e-06,1,5358.0941507816315,True
-6.652857337030582e-06,1,5358.0941524505615,True
-1.279327625525184e-05,1,5358.09415435791,True
-6.593752459593816e-06,1,5358.09415602684,True
-0.0009289589361287653,1,5374.194634914398,True
-6.593751550099114e-06,1,5374.194645881653,True
-6.593751550099114e-06,1,5374.194648981094,True
-3.351938009262085,1,5374.19465136528,False
-6.593751550099114e-06,1,5374.194653749466,True
-6.593751550099114e-06,1,5374.194656133652,True
-6.593751550099114e-06,1,5374.194658279419,True
-6.593751550099114e-06,1,5374.194660186768,True
-6.593751550099114e-06,1,5374.194662332535,True
-0.004402851685881615,1,5374.194664478302,True
-0.0008252702536992729,1,5374.194666624069,True
-2.1439343981910497e-05,1,5374.194670200348,True
-1.2793273526767734e-05,1,5374.194672822952,True
-7.427469881804427e-06,1,5374.194674730301,True
-6.593751550099114e-06,1,5374.194677114487,True
-0.0008252702536992729,1,5374.194678783417,True
-6.593752459593816e-06,1,5374.1946811676025,True
-6.593751550099114e-06,1,5374.19468331337,True
-6.593751550099114e-06,1,5374.194685220718,True
-6.593743819394149e-06,1,5374.194687366486,True
-0.15897175669670105,1,5374.194689512253,False
-6.593751550099114e-06,1,5374.194691419601,True
-6.593751550099114e-06,1,5374.19469332695,True
-6.593751550099114e-06,1,5374.194695472717,True
-6.593751550099114e-06,1,5374.1946976184845,True
-6.593751550099114e-06,1,5374.194700241089,True
-6.593751550099114e-06,1,5374.1947021484375,True
-0.004402851685881615,1,5374.194704055786,True
-6.593752459593816e-06,1,5374.194705963135,True
-6.652857791777933e-06,1,5374.194707870483,True
-0.004402851685881615,1,5374.194709300995,True
-6.652857791777933e-06,1,5374.194711446762,True
-0.004402851685881615,1,5374.194713115692,True
-6.652857791777933e-06,1,5374.194715499878,True
-0.013174545019865036,1,5374.194717407227,True
-6.652857337030582e-06,1,5388.454124212265,True
-6.652857791777933e-06,1,5388.454132080078,True
-0.0009289589361287653,1,5388.454134941101,True
-0.0008252702536992729,1,5388.454137563705,True
-6.593751550099114e-06,1,5388.454139947891,True
-6.593751550099114e-06,1,5388.454142093658,True
-0.004402851685881615,1,5388.454144001007,True
-6.593743819394149e-06,1,5388.454146385193,True
-6.593751550099114e-06,1,5388.454149007797,True
-2.1439343981910497e-05,1,5388.454151630402,True
-0.0009289589361287653,1,5388.454154014587,True
-6.593751550099114e-06,1,5388.454156398773,True
-3.351938009262085,1,5388.454158306122,False
-1.2793273526767734e-05,1,5388.454160451889,True
-7.427469881804427e-06,1,5388.454163789749,True
-6.593751550099114e-06,1,5388.454166889191,True
-6.593751550099114e-06,1,5388.454169034958,True
-6.593751550099114e-06,1,5388.454170703888,True
-0.0009289589361287653,1,5388.454172611237,True
-6.593752459593816e-06,1,5388.454174280167,True
-6.652857337030582e-06,1,5388.454176664352,True
-6.593751550099114e-06,1,5388.4541783332825,True
-0.0009289589361287653,1,5388.454180240631,True
-9.664338722359389e-05,1,5388.45418214798,True
-0.0009289589361287653,1,5388.454184055328,True
-0.004402851685881615,1,5388.454186201096,True
-6.652857337030582e-06,1,5388.454188108444,True
-6.593751550099114e-06,1,5388.454190254211,True
-6.593751550099114e-06,1,5388.4541919231415,True
-0.0009289589361287653,1,5402.751013755798,True
-6.593743819394149e-06,1,5402.751025676727,True
-9.664043318480253e-05,1,5402.75102853775,True
-6.593751550099114e-06,1,5402.751031398773,True
-7.427469881804427e-06,1,5402.751033782959,True
-6.593751550099114e-06,1,5402.751035451889,True
-6.593751550099114e-06,1,5402.751037836075,True
-6.652857791777933e-06,1,5402.7510397434235,True
-0.0008252702536992729,1,5402.751041889191,True
-6.593751550099114e-06,1,5402.751044034958,True
-6.652857791777933e-06,1,5402.751047134399,True
-0.15897175669670105,1,5402.751049041748,False
-6.593751550099114e-06,1,5402.751051187515,True
-6.593751550099114e-06,1,5402.751053094864,True
-0.004402851685881615,1,5402.7510550022125,True
-3.351478338241577,1,5402.751056909561,False
-6.593751550099114e-06,1,5402.75105881691,True
-6.593751550099114e-06,1,5402.75106048584,True
-6.593751550099114e-06,1,5402.751062631607,True
-6.593751550099114e-06,1,5402.751064538956,True
-0.004402851685881615,1,5402.751066207886,True
-6.593751550099114e-06,1,5402.751068115234,True
-0.15897175669670105,1,5402.751069784164,False
-6.593751550099114e-06,1,5402.751071691513,True
-0.0008252702536992729,1,5402.751073598862,True
-6.652857791777933e-06,1,5402.751075744629,True
-0.0008252702536992729,1,5402.7510776519775,True
-6.593751550099114e-06,1,5402.751079559326,True
-0.15897175669670105,1,5402.751080989838,False
-2.1439343981910497e-05,1,5418.98371219635,True
-6.593751550099114e-06,1,5418.983719825745,True
-6.593751550099114e-06,1,5418.983722925186,True
-6.593743819394149e-06,1,5418.983725309372,True
-6.593751550099114e-06,1,5418.983727693558,True
-6.593751550099114e-06,1,5418.983729839325,True
-6.593751550099114e-06,1,5418.983731508255,True
-6.593751550099114e-06,1,5418.983733415604,True
-6.593751550099114e-06,1,5418.983735322952,True
-0.0009289589361287653,1,5418.983738183975,True
-6.593751550099114e-06,1,5418.983740329742,True
-0.15897175669670105,1,5418.983742237091,False
-6.593751550099114e-06,1,5418.98374414444,True
-0.004402851685881615,1,5418.983746051788,True
-6.593751550099114e-06,1,5418.9837481975555,True
-3.351938009262085,1,5418.983750104904,False
-7.427469881804427e-06,1,5418.98375248909,True
-0.0009289589361287653,1,5418.983754634857,True
-6.652857791777933e-06,1,5418.983756542206,True
-1.2793273526767734e-05,1,5418.983758687973,True
-6.593751550099114e-06,1,5418.98376083374,True
-6.593751550099114e-06,1,5418.98376250267,True
-0.0008252702536992729,1,5418.9837646484375,True
-0.0008252702536992729,1,5418.983766317368,True
-6.593751550099114e-06,1,5418.983768224716,True
-1.2793273526767734e-05,1,5418.983770370483,True
-6.652857791777933e-06,1,5418.983772516251,True
-6.593751550099114e-06,1,5418.983774662018,True
-6.593752459593816e-06,1,5418.983776330948,True
-6.593743819394149e-06,1,5418.9837782382965,True
-0.004402851685881615,1,5418.983779668808,True
-0.0009289589361287653,1,5418.983781576157,True
-7.427469881804427e-06,1,5418.983783245087,True
-6.593743819394149e-06,1,5418.9837856292725,True
-6.652857791777933e-06,1,5418.9837872982025,True
-9.664649405749515e-05,1,5432.64075088501,True
-0.013174545019865036,1,5432.640758037567,True
-6.593751550099114e-06,1,5432.640761137009,True
-0.0008252702536992729,1,5432.640763759613,True
-6.593752459593816e-06,1,5432.64076590538,True
-6.593751550099114e-06,1,5432.640767812729,True
-1.2793273526767734e-05,1,5432.640770196915,True
-0.15897175669670105,1,5432.640772104263,False
-2.1439343981910497e-05,1,5432.640774488449,True
-6.593751550099114e-06,1,5432.6407771110535,True
-6.593751550099114e-06,1,5432.640779018402,True
-0.0009289589361287653,1,5432.640780925751,True
-3.351938009262085,1,5432.640783071518,False
-2.1439343981910497e-05,1,5432.640784740448,True
-0.0009289589361287653,1,5432.640787601471,True
-6.593751550099114e-06,1,5432.640789270401,True
-6.652857791777933e-06,1,5432.640791416168,True
-1.2793273526767734e-05,1,5432.640793561935,True
-6.593751550099114e-06,1,5432.6407952308655,True
-6.593751550099114e-06,1,5432.640797376633,True
-9.664239041740075e-05,1,5432.6407995224,True
-0.0008252702536992729,1,5432.6408014297485,True
-0.0009289589361287653,1,5432.640803098679,True
-7.427469881804427e-06,1,5432.640805482864,True
-6.593751550099114e-06,1,5446.7332808971405,True
-6.593751550099114e-06,1,5446.733289003372,True
-0.004402851685881615,1,5446.733292341232,True
-1.2793273526767734e-05,1,5446.733294725418,True
-6.593751550099114e-06,1,5446.7332973480225,True
-0.013174545019865036,1,5446.733299970627,True
-6.593743819394149e-06,1,5446.733302354813,True
-6.593751550099114e-06,1,5446.733304738998,True
-9.664084791438654e-05,1,5446.733306884766,True
-0.15897175669670105,1,5446.733309268951,False
-0.0008252702536992729,1,5446.733311653137,True
-6.652857791777933e-06,1,5446.733313798904,True
-6.593751550099114e-06,1,5446.733316898346,True
-0.013174545019865036,1,5446.733318567276,True
-2.1439343981910497e-05,1,5446.733320474625,True
-6.652857791777933e-06,1,5446.733322620392,True
-0.004402851685881615,1,5446.733324766159,True
-6.593751550099114e-06,1,5446.733326673508,True
-7.427469881804427e-06,1,5446.7333290576935,True
-0.15897175669670105,1,5446.733330965042,False
-6.593752459593816e-06,1,5446.733333110809,True
-6.593752459593816e-06,1,5446.7333352565765,True
-1.2793273526767734e-05,1,5446.733337163925,True
-6.593751550099114e-06,1,5446.733339309692,True
-6.593751550099114e-06,1,5446.733340978622,True
-2.1439343981910497e-05,1,5446.733343362808,True
-6.593751550099114e-06,1,5446.733345508575,True
-6.593751550099114e-06,1,5446.733347415924,True
-1.2793273526767734e-05,1,5462.309504508972,True
-6.593751550099114e-06,1,5462.309515476227,True
-1.2793273526767734e-05,1,5462.3095190525055,True
-6.652857791777933e-06,1,5462.3095235824585,True
-0.013174545019865036,1,5462.309527873993,True
-6.593751550099114e-06,1,5462.30953168869,True
-6.593751550099114e-06,1,5462.30953502655,True
-0.0009289589361287653,1,5462.30953836441,True
-6.593751550099114e-06,1,5462.309541463852,True
-0.0008252702536992729,1,5462.309545040131,True
-6.593751550099114e-06,1,5462.309548139572,True
-9.664338722359389e-05,1,5462.309551477432,True
-1.2793273526767734e-05,1,5462.309554576874,True
-6.593752459593816e-06,1,5462.309558868408,True
-2.1439343981910497e-05,1,5462.309562444687,True
-6.652857791777933e-06,1,5462.309565782547,True
-7.427469881804427e-06,1,5462.30956864357,True
-0.15897175669670105,1,5462.309571266174,False
-6.593751550099114e-06,1,5462.309573888779,True
-6.652857791777933e-06,1,5462.309576749802,True
-6.593743819394149e-06,1,5462.309579849243,True
-0.004402851685881615,1,5462.3095824718475,True
-6.593751550099114e-06,1,5462.3095853328705,True
-6.652857791777933e-06,1,5462.309588193893,True
-0.0009289589361287653,1,5462.309590816498,True
-6.593751550099114e-06,1,5462.309593915939,True
-6.593751550099114e-06,1,5462.309596776962,True
-6.593751550099114e-06,1,5462.309599637985,True
-6.593743819394149e-06,1,5462.309602499008,True
-6.593751550099114e-06,1,5462.309604883194,True
-0.0008252702536992729,1,5462.309607744217,True
-3.351938009262085,1,5462.309610366821,False
-6.593743819394149e-06,1,5462.309612989426,True
-6.593752459593816e-06,1,5476.1684923172,True
-0.0009289589361287653,1,5476.168501615524,True
-6.593751550099114e-06,1,5476.168504714966,True
-0.15897175669670105,1,5476.16850733757,False
-6.593751550099114e-06,1,5476.168509483337,True
-9.664706158218905e-05,1,5476.168511629105,True
-6.652857791777933e-06,1,5476.168514251709,True
-3.3514792919158936,1,5476.168516159058,False
-6.593751550099114e-06,1,5476.168518066406,True
-7.427469881804427e-06,1,5476.1685202121735,True
-6.593743819394149e-06,1,5476.168522357941,True
-6.593751550099114e-06,1,5476.168524026871,True
-0.0008252702536992729,1,5476.168527126312,True
-6.652857337030582e-06,1,5476.168529033661,True
-0.004402851685881615,1,5476.168530702591,True
-0.004402851685881615,1,5476.168532371521,True
-0.004402851685881615,1,5476.1685338020325,True
-1.2793273526767734e-05,1,5476.168536186218,True
-6.593751550099114e-06,1,5476.168539047241,True
-6.652857791777933e-06,1,5476.168540716171,True
-6.593751550099114e-06,1,5476.16854262352,True
-6.593751550099114e-06,1,5476.16854429245,True
-6.593751550099114e-06,1,5476.168546199799,True
-6.593751550099114e-06,1,5476.168548107147,True
-0.0008252702536992729,1,5476.168549776077,True
-6.593751550099114e-06,1,5476.168551683426,True
-0.013174545019865036,1,5476.168553352356,True
-2.1439343981910497e-05,1,5476.168555021286,True
-9.664706158218905e-05,1,5476.168556928635,True
-6.593751550099114e-06,1,5483.17676281929,True
-0.0009289589361287653,1,5483.176770687103,True
-7.427469881804427e-06,1,5483.176773548126,True
-6.593752459593816e-06,1,5483.176776409149,True
-0.013174545019865036,1,5483.176778554916,True
-6.652857791777933e-06,1,5483.176780939102,True
-6.593751550099114e-06,1,5483.176783323288,True
-6.593751550099114e-06,1,5483.176785230637,True
-6.593751550099114e-06,1,5483.176787376404,True
-0.004402851685881615,1,5483.176789283752,True
-6.593752459593816e-06,1,5483.176791667938,True
-7.427469881804427e-06,1,5483.176794528961,True
-6.652857791777933e-06,1,5483.17679643631,True
-0.013174545019865036,1,5496.400986433029,True
-9.663574019214138e-05,1,5496.400999307632,True
-6.593751550099114e-06,1,5496.401002168655,True
-6.593751550099114e-06,1,5496.401004314423,True
-2.1439343981910497e-05,1,5496.401006698608,True
-6.593751550099114e-06,1,5496.401009082794,True
-6.593752459593816e-06,1,5496.401010751724,True
-6.593751550099114e-06,1,5496.4010128974915,True
-6.652858246525284e-06,1,5496.40101480484,True
-6.593751550099114e-06,1,5496.401016950607,True
-6.593751550099114e-06,1,5496.401019334793,True
-0.013174545019865036,1,5496.401022434235,True
-7.427469881804427e-06,1,5496.401024341583,True
-7.427469881804427e-06,1,5496.4010264873505,True
-3.3514795303344727,1,5496.4010281562805,False
-6.593751550099114e-06,1,5496.401030540466,True
-0.004402851685881615,1,5496.401032209396,True
-6.593751550099114e-06,1,5496.401034355164,True
-0.0008252702536992729,1,5496.401036500931,True
-0.0008252702536992729,1,5496.401038169861,True
-6.652858246525284e-06,1,5496.4010400772095,True
-6.593752459593816e-06,1,5496.4010417461395,True
-0.0009289589361287653,1,5496.401043653488,True
-6.593751550099114e-06,1,5496.401045322418,True
-3.3514792919158936,1,5496.401046991348,False
-0.0009289589361287653,1,5504.443698644638,True
-6.593751550099114e-06,1,5504.44371008873,True
-3.351938009262085,1,5504.443712711334,False
-6.593752459593816e-06,1,5504.443715333939,True
-6.593751550099114e-06,1,5504.443717718124,True
-0.004402851685881615,1,5504.443719863892,True
-9.663693344919011e-05,1,5504.44372177124,True
-6.593751550099114e-06,1,5504.443724155426,True
-9.664118260843679e-05,1,5504.443726539612,True
-6.652857791777933e-06,1,5504.44372844696,True
