#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999990575015545,1,1878.1117079257965,False
0.004999989178031683,1,1878.111709356308,False
0.004999843891710043,1,1878.111711025238,False
0.004999988246709108,1,1878.111712694168,False
0.004999991040676832,1,1878.1117146015167,False
0.004999950062483549,1,1878.1117165088654,False
0.004999967757612467,1,1878.1117186546326,False
0.004999990109354258,1,1878.1117203235626,False
0.00499984435737133,1,1878.111722946167,False
0.004999991040676832,1,1878.1117250919342,False
0.004999986384063959,1,1878.1117267608643,False
0.00499984435737133,1,1878.111728668213,False
0.004999990575015545,1,1878.1117305755615,False
0.004999989178031683,1,1878.1117324829102,False
0.004999843891710043,1,1878.1117341518402,False
0.004999991040676832,1,1878.1117360591888,False
0.004999988246709108,1,1878.1117374897003,False
0.004999990109354258,1,1900.5211498737335,False
0.004999959841370583,1,1900.5211560726166,False
0.004999845288693905,1,1900.5211594104767,False
0.004999844823032618,1,1900.521162033081,False
0.004999967757612467,1,1900.5211644172668,False
0.004999991040676832,1,1900.5211672782898,False
0.004999969154596329,1,1900.5211696624756,False
0.004999989178031683,1,1900.5211713314056,False
0.004999987781047821,1,1900.5211737155914,False
0.00499984435737133,1,1900.5211760997772,False
0.004999989178031683,1,1900.5211782455444,False
0.004999967757612467,1,1900.5211825370789,False
0.004999988246709108,1,1900.5211844444275,False
0.00499998964369297,1,1900.5211865901947,False
0.004999987315386534,1,1900.5211884975433,False
0.004999987315386534,1,1900.5211906433105,False
0.004999988246709108,1,1900.5211930274963,False
0.004999987315386534,1,1900.5211954116821,False
0.004999989178031683,1,1900.5211975574493,False
0.004999989178031683,1,1900.5211997032166,False
0.0049998462200164795,1,1900.5212018489838,False
0.004999844823032618,1,1900.521203994751,False
0.004999989178031683,1,1900.5212059020996,False
0.004999988246709108,1,1900.5212078094482,False
0.004999957978725433,1,1900.5212097167969,False
0.004999988246709108,1,1900.5212121009827,False
0.004999987315386534,1,1900.5212142467499,False
0.004999988246709108,1,1900.52121591568,False
0.004999987315386534,1,1900.5212178230286,False
0.004999958910048008,1,1900.5212199687958,False
0.004999991971999407,1,1900.5212223529816,False
0.004999958910048008,1,1900.5212242603302,False
0.004999988246709108,1,1900.5212261676788,False
0.004999989178031683,1,1900.5212285518646,False
0.004999844823032618,1,1900.5212304592133,False
0.004999967757612467,1,1900.5212326049805,False
0.004999988246709108,1,1900.5212347507477,False
0.004999955650418997,1,1900.5212366580963,False
0.004999845288693905,1,1900.521238565445,False
0.004999989178031683,1,1900.521240234375,False
0.004999988246709108,1,1900.5212428569794,False
0.00499998964369297,1,1900.5212452411652,False
0.004999987315386534,1,1900.5212471485138,False
0.004999845288693905,1,1900.5212490558624,False
0.004999987315386534,1,1900.521250963211,False
0.004999989178031683,1,1900.5212528705597,False
0.00499998964369297,1,1900.5212547779083,False
0.004999989178031683,1,1900.521256685257,False
0.004999990575015545,1,1900.521258354187,False
0.004999989178031683,1,1900.5212604999542,False
0.004999990109354258,1,1900.52126288414,False
0.004999989178031683,1,1900.5212647914886,False
0.004999845754355192,1,1900.5212669372559,False
0.004999987315386534,1,1900.5212693214417,False
0.004999992437660694,1,1900.5212709903717,False
0.004999988246709108,1,1900.521273136139,False
0.004999988246709108,1,1900.5212750434875,False
0.004999990109354258,1,1900.5212771892548,False
0.004999988246709108,1,1900.5212788581848,False
0.004999989178031683,1,1900.5212824344635,False
0.004999987315386534,1,1900.5212843418121,False
0.004999844823032618,1,1900.5212864875793,False
0.004999988246709108,1,1900.5212881565094,False
0.004999959841370583,1,1900.521290063858,False
0.004999957978725433,1,1900.521291732788,False
0.004999988246709108,1,1900.5212943553925,False
0.004999955650418997,1,1900.5212965011597,False
0.004999989178031683,1,1900.5212981700897,False
0.00499998964369297,1,1900.521300315857,False
0.004999988246709108,1,1900.521301984787,False
0.004999990109354258,1,1900.5213041305542,False
0.00499984435737133,1,1923.6744813919067,False
0.004999990109354258,1,1923.674488067627,False
0.004999988246709108,1,1923.67449092865,False
0.004999989178031683,1,1923.6744940280914,False
0.004999989178031683,1,1923.6744964122772,False
0.00499998452141881,1,1923.674498796463,False
0.004999957978725433,1,1923.6745009422302,False
0.004999988246709108,1,1923.6745038032532,False
0.00499998964369297,1,1923.6745064258575,False
0.004999989178031683,1,1923.674509048462,False
0.004999988246709108,1,1923.674510717392,False
0.004999988246709108,1,1923.6745128631592,False
0.004999957978725433,1,1923.6745154857635,False
0.004999990109354258,1,1923.6745176315308,False
0.004999990109354258,1,1923.674519777298,False
0.004999990109354258,1,1923.6745219230652,False
0.004999959841370583,1,1923.6745238304138,False
0.004999990109354258,1,1923.6745281219482,False
0.004999989178031683,1,1923.6745302677155,False
0.004999990109354258,1,1923.6745324134827,False
0.004999955650418997,1,1923.6745345592499,False
0.004999845754355192,1,1923.674536705017,False
0.004999990109354258,1,1923.6745383739471,False
0.004999990109354258,1,1923.6745405197144,False
0.004999988246709108,1,1923.6745429039001,False
0.004999990109354258,1,1923.6745455265045,False
0.004999987315386534,1,1923.6745479106903,False
0.004999844823032618,1,1923.674549818039,False
0.004999987315386534,1,1923.6745517253876,False
0.004999990109354258,1,1923.6745536327362,False
0.004999990109354258,1,1923.6745555400848,False
0.004999991040676832,1,1923.674557685852,False
0.004999844823032618,1,1923.674559354782,False
0.004999989178031683,1,1923.6745615005493,False
0.004999991971999407,1,1923.674563884735,False
0.004999989178031683,1,1923.6745657920837,False
0.004999990109354258,1,1923.674567937851,False
0.004999987315386534,1,1923.6745693683624,False
0.004999987315386534,1,1923.6745715141296,False
0.004999991040676832,1,1923.6745736598969,False
0.004999988246709108,1,1923.6745755672455,False
0.004999990109354258,1,1923.6745779514313,False
0.004999845754355192,1,1923.6745796203613,False
0.004999957978725433,1,1923.6745817661285,False
0.004999989178031683,1,1923.6745834350586,False
0.004999990109354258,1,1923.6745853424072,False
0.004999959841370583,1,1923.6745870113373,False
0.004999844823032618,1,1923.674588918686,False
0.004999989178031683,1,1923.6745910644531,False
0.004999988246709108,1,1923.6745929718018,False
0.004999959841370583,1,1923.674595117569,False
0.004999991040676832,1,1923.674596786499,False
0.004999955650418997,1,1923.6745989322662,False
0.004999988712370396,1,1923.6746017932892,False
0.004999990109354258,1,1923.6746039390564,False
0.004999957978725433,1,1923.6746063232422,False
0.004999845288693905,1,1923.6746079921722,False
0.004999990109354258,1,1923.6746101379395,False
0.004999989178031683,1,1923.674612045288,False
0.004999959841370583,1,1923.6746139526367,False
0.004999959841370583,1,1923.674616575241,False
0.004999957978725433,1,1923.6746182441711,False
0.004999988246709108,1,1923.674620628357,False
0.004999989178031683,1,1923.6746227741241,False
0.004999988246709108,1,1923.6746246814728,False
0.004999987315386534,1,1923.67462849617,False
0.004999957978725433,1,1923.6746304035187,False
0.004999988712370396,1,1923.6746320724487,False
0.004999990109354258,1,1923.674634218216,False
0.004999989178031683,1,1923.6746356487274,False
0.004999959841370583,1,1923.6746373176575,False
0.004999957978725433,1,1923.6746397018433,False
0.004999988246709108,1,1923.674641609192,False
0.004999990109354258,1,1923.6746435165405,False
0.004999991040676832,1,1923.6746454238892,False
0.004999957978725433,1,1923.6746473312378,False
0.004999844823032618,1,1923.6746490001678,False
0.00499984435737133,1,1923.6746518611908,False
0.004999988246709108,1,1923.6746537685394,False
0.004999844823032618,1,1923.674655675888,False
0.004999991040676832,1,1923.6746573448181,False
0.004999990109354258,1,1948.0026762485504,False
0.004999988246709108,1,1948.002684354782,False
0.004999989178031683,1,1948.0026869773865,False
0.004999991040676832,1,1948.0026898384094,False
0.004999988246709108,1,1948.002691745758,False
0.004999989178031683,1,1948.0026936531067,False
0.004999991040676832,1,1948.0026955604553,False
0.004999990109354258,1,1948.0026977062225,False
0.004999989178031683,1,1948.0026993751526,False
0.004999969620257616,1,1948.002701997757,False
0.004999988246709108,1,1948.002703666687,False
0.004999989178031683,1,1948.0027055740356,False
0.004999957978725433,1,1948.0027077198029,False
0.004999845754355192,1,1948.0027117729187,False
0.004999991040676832,1,1948.0027132034302,False
0.004999990575015545,1,1948.0027151107788,False
0.004999990109354258,1,1948.0027170181274,False
0.004999989178031683,1,1948.0027191638947,False
0.004999990109354258,1,1948.0027210712433,False
0.004999969620257616,1,1948.002722978592,False
0.004999986384063959,1,1948.002724647522,False
0.004999989178031683,1,1948.002726316452,False
0.004999988246709108,1,1948.0027284622192,False
0.004999988246709108,1,1948.0027306079865,False
0.004999989178031683,1,1948.0027322769165,False
0.004999986384063959,1,1948.0027344226837,False
0.00499984435737133,1,1948.0027358531952,False
0.004999989178031683,1,1948.0027375221252,False
0.004999990109354258,1,1948.0027394294739,False
0.004999990109354258,1,1948.0027413368225,False
0.004999955650418997,1,1948.002742767334,False
0.004999989178031683,1,1948.002744436264,False
0.004999990109354258,1,1948.0027463436127,False
0.004999990109354258,1,1948.002748966217,False
0.004999991040676832,1,1948.00275015831,False
0.004999990109354258,1,1948.00275182724,False
0.004999990109354258,1,1948.0027532577515,False
0.004999990109354258,1,1948.0027554035187,False
0.004999990109354258,1,1948.0027568340302,False
0.004999990575015545,1,1948.0027587413788,False
0.004999989178031683,1,1948.0027604103088,False
0.004999989178031683,1,1948.002762556076,False
0.004999990109354258,1,1948.002764225006,False
0.004999989178031683,1,1948.0027661323547,False
0.0049998462200164795,1,1948.0027685165405,False
0.004999988246709108,1,1948.0027706623077,False
0.004999988246709108,1,1948.0027725696564,False
0.004999989178031683,1,1948.0027740001678,False
0.004999955650418997,1,1948.002776145935,False
0.004999990109354258,1,1948.0027775764465,False
0.004999990109354258,1,1948.0027794837952,False
0.004999988246709108,1,1948.0027811527252,False
0.004999990109354258,1,1948.0027825832367,False
0.0049999854527413845,1,1948.0027849674225,False
0.004999991040676832,1,1948.0027866363525,False
0.004999845288693905,1,1948.0027883052826,False
0.004999990109354258,1,1948.0027902126312,False
0.004999987315386534,1,1948.0027918815613,False
0.004999990109354258,1,1948.00279378891,False
0.004999990109354258,1,1948.0027952194214,False
0.004999957978725433,1,1948.0027968883514,False
0.004999969620257616,1,1948.002798318863,False
0.0049998462200164795,1,1948.002799987793,False
0.004999990109354258,1,1948.002802848816,False
0.004999990109354258,1,1948.002804517746,False
0.004999968223273754,1,1948.0028066635132,False
0.004999989178031683,1,1948.0028085708618,False
0.004999988246709108,1,1948.0028100013733,False
0.004999955650418997,1,1948.002811908722,False
0.004999990575015545,1,1948.0028133392334,False
0.004999990109354258,1,1948.0028150081635,False
0.004999990109354258,1,1948.0028166770935,False
0.004999989178031683,1,1948.0028183460236,False
0.004999990109354258,1,1948.0028200149536,False
0.004999988246709108,1,1948.002821445465,False
0.004999989178031683,1,1948.0028231143951,False
0.004999989178031683,1,1948.0028252601624,False
0.004999970551580191,1,1948.0028281211853,False
0.004999990575015545,1,1948.0028295516968,False
0.004999990109354258,1,1948.0028312206268,False
0.004999990109354258,1,1948.0028328895569,False
0.004999968223273754,1,1948.0028343200684,False
0.004999988246709108,1,1948.002836227417,False
0.004999990109354258,1,1948.0028376579285,False
0.004999990109354258,1,1948.0028393268585,False
0.004999989178031683,1,1948.0028409957886,False
0.004999990109354258,1,1948.0028426647186,False
0.004999990109354258,1,1948.00284409523,False
0.004999970551580191,1,1948.0028457641602,False
0.004999846685677767,1,1971.360550403595,False
0.004999991971999407,1,1971.3605592250824,False
0.004999989178031683,1,1971.3605625629425,False
0.004999846685677767,1,1971.360565662384,False
0.004999991040676832,1,1971.3605682849884,False
0.00499998964369297,1,1971.3605711460114,False
0.004999990109354258,1,1971.3605740070343,False
0.004999990109354258,1,1971.3605761528015,False
0.004999990109354258,1,1971.3605785369873,False
0.004999970551580191,1,1971.3605811595917,False
0.004999990109354258,1,1971.3605830669403,False
0.004999990109354258,1,1971.3605852127075,False
0.004999990109354258,1,1971.360589504242,False
0.004999990575015545,1,1971.3605916500092,False
0.004999988246709108,1,1971.3605937957764,False
0.00499998964369297,1,1971.3605961799622,False
0.004999991040676832,1,1971.3605980873108,False
0.004999847151339054,1,1971.3606007099152,False
0.004999988246709108,1,1971.3606028556824,False
0.004999990575015545,1,1971.3606050014496,False
0.004999845288693905,1,1971.3606071472168,False
0.004999990109354258,1,1971.360609292984,False
0.004999991040676832,1,1971.360610961914,False
0.004999989178031683,1,1971.3606133460999,False
0.0049999915063381195,1,1971.3606157302856,False
0.00499998964369297,1,1971.36061835289,False
0.004999846685677767,1,1971.3606207370758,False
0.004999991040676832,1,1971.3606231212616,False
0.004999990109354258,1,1971.3606250286102,False
0.004999846685677767,1,1971.3606269359589,False
0.004999955650418997,1,1971.3606293201447,False
0.004999989178031683,1,1971.3606309890747,False
0.004999970551580191,1,1971.3606340885162,False
0.004999990109354258,1,1971.360637664795,False
0.004999990109354258,1,1971.3606398105621,False
0.004999990575015545,1,1971.3606419563293,False
0.004999990109354258,1,1971.3606441020966,False
0.004999993368983269,1,1971.3606457710266,False
0.004999989178031683,1,1971.3606479167938,False
0.004999989178031683,1,1971.3606495857239,False
0.004999955650418997,1,1971.3606514930725,False
0.004999955650418997,1,1971.3606541156769,False
0.004999991040676832,1,1971.3606560230255,False
0.004999990575015545,1,1971.3606581687927,False
0.004999990109354258,1,1971.3606598377228,False
0.004999847617000341,1,1971.36066198349,False
0.004999990109354258,1,1971.3606634140015,False
0.004999990109354258,1,1971.3606655597687,False
0.00499997241422534,1,1971.360667705536,False
0.004999990109354258,1,1971.3606696128845,False
0.004999991040676832,1,1971.3606719970703,False
0.004999991040676832,1,1971.360673904419,False
0.004999957978725433,1,1971.3606760501862,False
0.00499998964369297,1,1971.360678911209,False
0.004999991040676832,1,1971.3606808185577,False
0.00499997241422534,1,1971.3606832027435,False
0.004999990109354258,1,1971.3606853485107,False
0.004999845754355192,1,1971.3606872558594,False
0.004999991040676832,1,1971.3606894016266,False
0.004999991040676832,1,1971.3606927394867,False
0.004999991040676832,1,1971.3606951236725,False
0.004999990109354258,1,1971.3606967926025,False
0.004999990109354258,1,1971.3606986999512,False
0.004999971948564053,1,1971.3607006072998,False
0.004999990109354258,1,1971.3607025146484,False
0.004999991971999407,1,1971.3607048988342,False
0.004999991040676832,1,1971.3607068061829,False
0.004999955650418997,1,1971.36070895195,False
0.004999990109354258,1,1971.3607106208801,False
0.004999845754355192,1,1971.3607127666473,False
0.004999988246709108,1,1971.360714673996,False
0.004999990109354258,1,1971.3607165813446,False
0.004999955650418997,1,1971.3607182502747,False
0.004999846685677767,1,1971.3607203960419,False
0.004999845754355192,1,1971.360722064972,False
0.004999990109354258,1,1971.3607242107391,False
0.004999990575015545,1,1971.3607258796692,False
0.004999990109354258,1,1971.3607287406921,False
0.004999988246709108,1,1994.245552778244,False
0.004999990109354258,1,1994.2455606460571,False
0.004999990109354258,1,1994.2455642223358,False
0.004999990575015545,1,1994.245568037033,False
0.004999990109354258,1,1994.2455713748932,False
0.004999845288693905,1,1994.2455747127533,False
0.004999989178031683,1,1994.2455773353577,False
0.0049998462200164795,1,1994.2455809116364,False
0.004999959375709295,1,1994.2455849647522,False
0.0049999915063381195,1,1994.2455885410309,False
0.004999844823032618,1,1994.2455916404724,False
0.004999845288693905,1,1994.2455971240997,False
0.004999845288693905,1,1994.2456004619598,False
0.004999845288693905,1,1994.2456035614014,False
0.004999990109354258,1,1994.245606660843,False
0.004999991040676832,1,1994.245609998703,False
0.004999990109354258,1,1994.245613336563,False
0.004999988246709108,1,1994.2456169128418,False
0.004999991971999407,1,1994.245620250702,False
0.00499997241422534,1,1994.2456228733063,False
0.004999991040676832,1,1994.2456257343292,False
0.004999848082661629,1,1994.2456288337708,False
0.004999990109354258,1,1994.2456319332123,False
0.004999990109354258,1,1994.2456350326538,False
0.004999990109354258,1,1994.2456381320953,False
0.004999990575015545,1,1994.245641708374,False
0.004999988246709108,1,1994.2456448078156,False
0.004999845288693905,1,1994.2456481456757,False
0.004999988246709108,1,1994.2456512451172,False
0.004999990109354258,1,1994.2456543445587,False
0.004999991040676832,1,1994.2456567287445,False
0.004999957978725433,1,1994.2456591129303,False
0.004999989178031683,1,1994.2456622123718,False
0.004999990109354258,1,1994.245665550232,False
0.004999991040676832,1,1994.2456686496735,False
-inf,1,1994.2456722259521,False
0.004999990109354258,1,1994.2456753253937,False
0.004999957978725433,1,1994.2456786632538,False
0.004999989178031683,1,1994.2456812858582,False
0.004999990575015545,1,1994.2456843852997,False
0.004999988246709108,1,1994.245687007904,False
0.004999990575015545,1,1994.245689868927,False
0.004999988246709108,1,1994.2456929683685,False
0.004999989178031683,1,1994.2456958293915,False
0.004999993368983269,1,1994.2456986904144,False
0.004999989178031683,1,1994.245701789856,False
0.004999990109354258,1,1994.245704650879,False
0.004999847617000341,1,1994.2457077503204,False
-inf,1,1994.2457110881805,False
0.004999990109354258,1,1994.2457139492035,False
0.004999990109354258,1,1994.2457172870636,False
0.004999989178031683,1,1994.2457201480865,False
0.004999991971999407,1,1994.2457225322723,False
0.004999988246709108,1,1994.2457256317139,False
0.004999990109354258,1,1994.2457287311554,False
0.004999845288693905,1,1994.245731830597,False
0.004999988246709108,1,1994.245735168457,False
0.004999847151339054,1,1994.2457385063171,False
0.004999992437660694,1,1994.2457418441772,False
0.004999993368983269,1,1994.2457449436188,False
0.004999990109354258,1,1994.2457482814789,False
0.004999960772693157,1,1994.2457509040833,False
0.004999988246709108,1,1994.245756149292,False
0.004999990109354258,1,1994.2457592487335,False
0.004999955650418997,1,1994.2457625865936,False
0.004999845288693905,1,1994.2457661628723,False
0.004999990109354258,1,1994.2457692623138,False
0.004999990575015545,1,1994.2457721233368,False
0.004999990575015545,1,1994.2457749843597,False
0.004999990109354258,1,1994.2457778453827,False
0.004999991040676832,1,1994.2457809448242,False
0.004999845288693905,1,1994.24578332901,False
0.004999955650418997,1,1994.2457854747772,False
0.004999989178031683,1,1994.245789527893,False
0.004999845754355192,1,1994.245792388916,False
0.004999989178031683,1,1994.2457954883575,False
0.00499997241422534,1,1994.245798587799,False
0.004999957978725433,1,1994.2458033561707,False
0.00499997241422534,1,1994.2458064556122,False
0.004999988246709108,1,1994.2458164691925,False
0.004999988246709108,1,1994.2458200454712,False
0.004999990109354258,1,1994.2458231449127,False
0.004999848082661629,1,2017.802896976471,False
0.004999847617000341,1,2017.8029053211212,False
0.004999845288693905,1,2017.802909374237,False
0.004999990575015545,1,2017.8029124736786,False
0.004999990575015545,1,2017.8029153347015,False
0.004999989178031683,1,2017.8029181957245,False
0.004999989178031683,1,2017.8029205799103,False
0.0049998462200164795,1,2017.8029234409332,False
0.004999990575015545,1,2017.8029265403748,False
0.004999990575015545,1,2017.8029296398163,False
0.00499997241422534,1,2017.8029322624207,False
0.004999990575015545,1,2017.8029346466064,False
0.004999991040676832,1,2017.8029403686523,False
0.00499998964369297,1,2017.8029432296753,False
0.00499998964369297,1,2017.8029460906982,False
0.004999990109354258,1,2017.8029491901398,False
0.004999990109354258,1,2017.8029515743256,False
0.004999989178031683,1,2017.8029544353485,False
0.004999987315386534,1,2017.8029568195343,False
0.00499998964369297,1,2017.8029594421387,False
0.004999991971999407,1,2017.8029618263245,False
0.0049998462200164795,1,2017.8029646873474,False
0.004999993368983269,1,2017.8029673099518,False
0.004999989178031683,1,2017.8029699325562,False
0.00499998964369297,1,2017.802972316742,False
0.004999990575015545,1,2017.8029754161835,False
0.004999991040676832,1,2017.8029780387878,False
0.004999990575015545,1,2017.8029806613922,False
0.004999990575015545,1,2017.8029828071594,False
0.004999989178031683,1,2017.8029851913452,False
0.004999970551580191,1,2017.8029880523682,False
0.004999990575015545,1,2017.8029901981354,False
0.004999847617000341,1,2017.8029925823212,False
-inf,1,2017.8029959201813,False
0.004999990575015545,1,2017.8029987812042,False
0.004999990109354258,1,2017.8030018806458,False
0.004999969154596329,1,2017.803004026413,False
0.004999990575015545,1,2017.8030066490173,False
0.004999990575015545,1,2017.8030092716217,False
0.0049999915063381195,1,2017.8030116558075,False
0.004999990109354258,1,2017.8030142784119,False
0.004999990575015545,1,2017.8030173778534,False
0.004999970551580191,1,2017.8030200004578,False
0.004999847151339054,1,2017.8030223846436,False
0.004999848082661629,1,2017.8030245304108,False
0.0049999915063381195,1,2017.8030269145966,False
0.004999990575015545,1,2017.8030297756195,False
0.004999990575015545,1,2017.8030326366425,False
0.0049999915063381195,1,2017.8030352592468,False
0.004999988246709108,1,2017.8030378818512,False
0.004999970551580191,1,2017.8030405044556,False
0.004999991040676832,1,2017.8030433654785,False
0.004999990109354258,1,2017.8030457496643,False
0.004999990109354258,1,2017.8030490875244,False
0.004999990575015545,1,2017.8030531406403,False
0.004999990575015545,1,2017.8030557632446,False
0.004999990109354258,1,2017.8030586242676,False
0.0049999915063381195,1,2017.8030614852905,False
0.004999989178031683,1,2017.8030643463135,False
0.0049999915063381195,1,2017.803068637848,False
0.004999990109354258,1,2017.8030729293823,False
0.00499998964369297,1,2017.8030769824982,False
0.004999990575015545,1,2017.8030796051025,False
0.004999970551580191,1,2017.803082227707,False
0.004999990575015545,1,2017.8030846118927,False
0.004999990575015545,1,2017.8030869960785,False
0.004999990575015545,1,2017.8030893802643,False
0.004999990575015545,1,2017.80309176445,False
0.004999971948564053,1,2017.8030936717987,False
0.004999967757612467,1,2017.8030960559845,False
0.004999988712370396,1,2017.8030984401703,False
-inf,1,2017.8031001091003,False
0.004999990575015545,1,2017.8031022548676,False
0.004999990575015545,1,2017.8031044006348,False
0.004999990575015545,1,2017.8031067848206,False
0.004999989178031683,1,2017.8031089305878,False
0.004999990575015545,1,2017.8031108379364,False
0.004999993368983269,1,2017.803113937378,False
0.004999990575015545,1,2017.8031160831451,False
0.004999990575015545,1,2017.8031179904938,False
0.004999845754355192,1,2017.8031203746796,False
0.004999991040676832,1,2017.8031225204468,False
0.004999990109354258,1,2017.8031244277954,False
0.004999990575015545,1,2040.234136581421,False
0.004999990575015545,1,2040.2341449260712,False
0.004999990109354258,1,2040.2341485023499,False
0.0049999915063381195,1,2040.2341513633728,False
0.004999990109354258,1,2040.23415350914,False
0.004999990575015545,1,2040.23415517807,False
0.004999990109354258,1,2040.2341575622559,False
0.004999990109354258,1,2040.234159708023,False
0.004999990575015545,1,2040.2341613769531,False
0.004999990575015545,1,2040.234164237976,False
0.004999990575015545,1,2040.2341659069061,False
0.004999990575015545,1,2040.2341678142548,False
0.004999990109354258,1,2040.2341694831848,False
0.004999989178031683,1,2040.2341713905334,False
0.004999990575015545,1,2040.2341752052307,False
0.004999990109354258,1,2040.2341771125793,False
0.004999991040676832,1,2040.2341785430908,False
0.00499998964369297,1,2040.2341814041138,False
0.004999990109354258,1,2040.2341833114624,False
0.004999991040676832,1,2040.234185218811,False
0.004999990575015545,1,2040.2341866493225,False
0.004999990109354258,1,2040.2341885566711,False
0.004999990109354258,1,2040.2341899871826,False
0.004999970551580191,1,2040.2341918945312,False
0.004999990575015545,1,2040.2341935634613,False
0.004999991971999407,1,2040.234195947647,False
-inf,1,2040.23419880867,False
0.004999847617000341,1,2040.2342007160187,False
0.0049999915063381195,1,2040.2342031002045,False
0.004999990109354258,1,2040.234205007553,False
0.004999988246709108,1,2040.2342066764832,False
0.0049999915063381195,1,2040.2342085838318,False
0.004999990109354258,1,2040.2342102527618,False
0.004999990575015545,1,2040.2342126369476,False
0.004999991040676832,1,2040.2342143058777,False
-inf,1,2040.2342159748077,False
0.004999990575015545,1,2040.2342174053192,False
0.004999990109354258,1,2040.2342193126678,False
0.00499998964369297,1,2040.2342207431793,False
0.004999991040676832,1,2040.2342224121094,False
0.004999990109354258,1,2040.234224319458,False
0.004999990109354258,1,2040.2342267036438,False
0.004999990109354258,1,2040.2342283725739,False
0.004999990575015545,1,2040.234230041504,False
0.004999993368983269,1,2040.2342314720154,False
0.004999990575015545,1,2040.234233379364,False
0.004999991971999407,1,2040.234235048294,False
0.00499998964369297,1,2040.2342369556427,False
0.004999990109354258,1,2040.2342386245728,False
0.004999988246709108,1,2040.2342402935028,False
0.004999991040676832,1,2040.2342419624329,False
0.004999990109354258,1,2040.2342438697815,False
0.004999990575015545,1,2040.2342457771301,False
0.004999989178031683,1,2040.2342479228973,False
0.004999990575015545,1,2040.2342495918274,False
0.004999990575015545,1,2040.2342512607574,False
0.004999991040676832,1,2040.2342529296875,False
0.004999990109354258,1,2040.2342548370361,False
0.004999990575015545,1,2040.2342562675476,False
0.004999991040676832,1,2040.2342581748962,False
0.004999845754355192,1,2040.2342596054077,False
0.00499998964369297,1,2040.2342612743378,False
0.004999969154596329,1,2040.2342631816864,False
0.00499998964369297,1,2040.2342665195465,False
0.004999990575015545,1,2040.2342681884766,False
0.004999990575015545,1,2040.2342710494995,False
0.004999990109354258,1,2040.2342727184296,False
0.00499997241422534,1,2040.2342743873596,False
0.004999990575015545,1,2040.2342760562897,False
0.004999990575015545,1,2040.2342774868011,False
0.004999991040676832,1,2040.2342793941498,False
0.0049998462200164795,1,2040.2342808246613,False
0.0049999915063381195,1,2040.23428273201,False
0.004999990109354258,1,2040.23428440094,False
0.004999847151339054,1,2040.23428606987,False
0.004999990109354258,1,2062.7091257572174,False
0.004999991040676832,1,2062.7091352939606,False
0.004999989178031683,1,2062.7091388702393,False
0.004999846685677767,1,2062.7091426849365,False
0.004999991040676832,1,2062.709145784378,False
0.004999988246709108,1,2062.7091488838196,False
0.004999990109354258,1,2062.709151983261,False
0.004999955650418997,1,2062.7091546058655,False
0.004999957978725433,1,2062.709157705307,False
0.004999989178031683,1,2062.709161043167,False
0.0049999551847577095,1,2062.709163427353,False
0.004999846685677767,1,2062.7091665267944,False
0.004999991040676832,1,2062.7091693878174,False
0.004999991040676832,1,2062.709175825119,False
0.004999991971999407,1,2062.709178686142,False
0.004999846685677767,1,2062.7091810703278,False
0.004999991040676832,1,2062.7091839313507,False
0.004999991971999407,1,2062.7091875076294,False
0.004999991040676832,1,2062.7091903686523,False
0.004999994300305843,1,2062.7091929912567,False
0.004999991040676832,1,2062.7091958522797,False
0.0049998462200164795,1,2062.709198474884,False
0.004999990109354258,1,2062.709201335907,False
0.004999991040676832,1,2062.70920419693,False
0.004999848082661629,1,2062.709207057953,False
0.004999846685677767,1,2062.7092106342316,False
0.004999991040676832,1,2062.7092134952545,False
0.004999845754355192,1,2062.7092158794403,False
0.0049999551847577095,1,2062.7092185020447,False
0.004999991971999407,1,2062.7092213630676,False
0.004999955650418997,1,2062.7092242240906,False
0.0049998462200164795,1,2062.7092266082764,False
0.004999990109354258,1,2062.709229707718,False
0.004999991040676832,1,2062.7092328071594,False
0.004999990575015545,1,2062.709235429764,False
0.004999991040676832,1,2062.709238052368,False
0.004999846685677767,1,2062.709240913391,False
0.004999846685677767,1,2062.709243297577,False
0.004999991040676832,1,2062.7092461586,False
0.004999991971999407,1,2062.709248781204,False
0.004999991040676832,1,2062.7092514038086,False
0.00499998964369297,1,2062.7092547416687,False
0.004999991040676832,1,2062.709256887436,False
0.004999991040676832,1,2062.7092595100403,False
0.004999958910048008,1,2062.7092621326447,False
0.004999993368983269,1,2062.7092645168304,False
0.004999991040676832,1,2062.709267139435,False
0.004999991040676832,1,2062.709269762039,False
0.004999991040676832,1,2062.709272146225,False
0.004999991040676832,1,2062.7092747688293,False
0.004999991040676832,1,2062.7092776298523,False
0.004999990109354258,1,2062.7092804908752,False
0.004999846685677767,1,2062.709283351898,False
0.004999991040676832,1,2062.7092864513397,False
0.004999991040676832,1,2062.709289073944,False
0.004999991971999407,1,2062.7092916965485,False
0.004999986384063959,1,2062.7092945575714,False
0.004999991040676832,1,2062.709297180176,False
0.004999991040676832,1,2062.7093000411987,False
0.004999957978725433,1,2062.7093029022217,False
0.004999991040676832,1,2062.7093057632446,False
0.004999989178031683,1,2062.709308385849,False
0.004999990109354258,1,2062.7093114852905,False
0.004999990109354258,1,2062.709314107895,False
0.004999991040676832,1,2062.7093167304993,False
