#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999998025596142,1,3625.8854265213013,False
0.004999998025596142,1,3625.8854281902313,False
0.004999998025596142,1,3625.885429620743,False
0.004999998025596142,1,3625.885431289673,False
0.004999998025596142,1,3625.8854327201843,False
0.004999998025596142,1,3625.8854343891144,False
0.004999998025596142,1,3625.8854360580444,False
0.004999998025596142,1,3625.885437965393,False
0.004999965894967318,1,3625.885439157486,False
0.004999998025596142,1,3625.8854405879974,False
0.004999998025596142,1,3625.8854429721832,False
0.004999998025596142,1,3625.885444879532,False
0.004999997094273567,1,3625.8854460716248,False
0.004999998025596142,1,3625.885447740555,False
0.004999854601919651,1,3625.8854491710663,False
0.004999968223273754,1,3625.8854506015778,False
0.004999854601919651,1,3625.885452270508,False
0.004999998025596142,1,3625.8854534626007,False
0.004999998025596142,1,3625.8854551315308,False
0.004999997094273567,1,3625.8854565620422,False
0.004999998025596142,1,3625.8854579925537,False
0.004999998025596142,1,3625.8854596614838,False
0.004999854601919651,1,3625.8854627609253,False
0.004999998025596142,1,3625.8854641914368,False
0.004999998025596142,1,3625.885465860367,False
0.004999998025596142,1,3625.8854672908783,False
0.004999998025596142,1,3625.8854689598083,False
0.004999997094273567,1,3625.88547039032,False
0.004999965894967318,1,3625.8854718208313,False
0.004999969620257616,1,3625.885474205017,False
0.004999998025596142,1,3625.88547539711,False
0.004999966826289892,1,3625.88547706604,False
0.004999998025596142,1,3625.885478258133,False
0.004999998025596142,1,3625.8854796886444,False
0.004999966826289892,1,3668.8735632896423,False
0.0049999975599348545,1,3668.8735699653625,False
0.004999998025596142,1,3668.8735721111298,False
0.0049999975599348545,1,3668.873574733734,False
0.004999854601919651,1,3668.8735768795013,False
0.004999998491257429,1,3668.8735790252686,False
0.004999998025596142,1,3668.873580932617,False
0.004999974276870489,1,3668.8735830783844,False
0.004999998025596142,1,3668.8735847473145,False
0.004999998025596142,1,3668.8735868930817,False
0.004999998025596142,1,3668.873588323593,False
0.004999998025596142,1,3668.8735902309418,False
0.004999969620257616,1,3668.8735916614532,False
0.004999998025596142,1,3668.873593568802,False
0.004999966826289892,1,3668.873595237732,False
0.0049999975599348545,1,3668.8735971450806,False
0.004999854601919651,1,3668.8735988140106,False
0.004999998025596142,1,3668.8736011981964,False
0.004999998025596142,1,3668.873603105545,False
0.004999998025596142,1,3668.873604774475,False
0.004999854136258364,1,3668.8736066818237,False
0.004999998025596142,1,3668.8736085891724,False
0.004999853670597076,1,3668.8736102581024,False
0.0049999672919511795,1,3668.8736119270325,False
0.0049999975599348545,1,3668.873613834381,False
0.004999998956918716,1,3668.8736159801483,False
0.004999998491257429,1,3668.8736176490784,False
0.004999998025596142,1,3668.87361907959,False
0.004999974276870489,1,3668.873621225357,False
0.004999854136258364,1,3668.8736226558685,False
0.004999998491257429,1,3668.873624563217,False
0.004999998025596142,1,3668.873626232147,False
0.004999998025596142,1,3668.873628139496,False
0.004999854601919651,1,3668.8736300468445,False
0.004999854136258364,1,3668.873631954193,False
0.004999998025596142,1,3668.8736333847046,False
0.004999998025596142,1,3668.8736350536346,False
0.004999998025596142,1,3668.8736374378204,False
0.004999854601919651,1,3668.873639345169,False
0.004999853670597076,1,3668.8736407756805,False
0.004999998491257429,1,3668.873642683029,False
0.004999854601919651,1,3668.8736443519592,False
0.004999998956918716,1,3668.873646259308,False
0.004999998025596142,1,3668.8736476898193,False
0.004999998491257429,1,3668.8736493587494,False
0.004999998025596142,1,3668.873650789261,False
0.0049999975599348545,1,3668.873652458191,False
0.004999853670597076,1,3668.873654127121,False
0.004999998025596142,1,3668.873655796051,False
0.004999998956918716,1,3668.8736572265625,False
0.004999998025596142,1,3668.873659133911,False
0.004999998025596142,1,3668.8736605644226,False
0.0049999975599348545,1,3668.8736622333527,False
0.004999998025596142,1,3668.87366437912,False
0.004999998025596142,1,3668.8736662864685,False
0.004999998025596142,1,3668.8736674785614,False
0.004999998025596142,1,3668.87366938591,False
0.004999998025596142,1,3668.8736708164215,False
0.004999998025596142,1,3668.873672246933,False
0.004999998025596142,1,3668.8736741542816,False
0.004999998025596142,1,3668.873675584793,False
0.004999998025596142,1,3668.873677253723,False
0.004999998491257429,1,3668.8736786842346,False
0.004999998025596142,1,3668.8736803531647,False
0.004999998025596142,1,3668.8736820220947,False
0.004999998025596142,1,3668.8736844062805,False
0.004999998491257429,1,3668.873685836792,False
0.004999854601919651,1,3668.873687505722,False
0.004999998025596142,1,3668.8736889362335,False
0.004999997094273567,1,3668.873690843582,False
0.004999998025596142,1,3668.8736922740936,False
0.004999998025596142,1,3668.8736939430237,False
0.004999997094273567,1,3668.873695373535,False
0.004999853670597076,1,3668.873697280884,False
0.004999998025596142,1,3668.8736987113953,False
0.0049999975599348545,1,3668.8737003803253,False
0.004999998025596142,1,3668.873701572418,False
0.004999998025596142,1,3668.873703956604,False
0.004999968688935041,1,3668.873705625534,False
0.004999999422580004,1,3668.87370800972,False
0.004999998025596142,1,3668.8737094402313,False
0.004999966826289892,1,3668.87371134758,False
0.0049999975599348545,1,3668.8737127780914,False
0.0049999975599348545,1,3668.8737149238586,False
0.004999998491257429,1,3711.539444208145,False
0.004999974276870489,1,3711.5394501686096,False
0.004999998491257429,1,3711.5394530296326,False
0.004999998491257429,1,3711.5394554138184,False
0.004999974276870489,1,3711.539457798004,False
0.004999998956918716,1,3711.539459466934,False
0.004999998491257429,1,3711.539461374283,False
0.004999998491257429,1,3711.5394632816315,False
0.004999998025596142,1,3711.5394654273987,False
0.0049999975599348545,1,3711.5394673347473,False
0.004999998491257429,1,3711.5394694805145,False
0.004999923054128885,1,3711.539471387863,False
0.004999999422580004,1,3711.539473295212,False
0.004999999422580004,1,3711.5394752025604,False
0.004999998491257429,1,3711.539477109909,False
0.004999998491257429,1,3711.539478778839,False
0.004999998491257429,1,3711.539480447769,False
0.0049999975599348545,1,3711.5394825935364,False
0.004999921657145023,1,3711.5394842624664,False
0.0049999975599348545,1,3711.539486169815,False
0.004999854601919651,1,3711.5394876003265,False
0.004999971948564053,1,3711.539489507675,False
0.004999994765967131,1,3711.539491176605,False
0.004999853670597076,1,3711.5394933223724,False
0.004999995697289705,1,3711.539494752884,False
0.004999998491257429,1,3711.539496898651,False
0.004999853670597076,1,3711.539498567581,False
0.004999997094273567,1,3711.5395002365112,False
0.004999998025596142,1,3711.53950214386,False
0.004999996162950993,1,3711.53950381279,False
0.004999998491257429,1,3711.53950548172,False
0.004999997094273567,1,3711.53950715065,False
0.00499999662861228,1,3711.5395085811615,False
0.004999855533242226,1,3711.5395109653473,False
0.004999854601919651,1,3711.5395131111145,False
0.004999998491257429,1,3711.539514541626,False
0.0049999975599348545,1,3711.5395164489746,False
0.004999921657145023,1,3711.539517879486,False
0.004999974276870489,1,3711.5395193099976,False
0.004999998491257429,1,3711.5395214557648,False
0.004999968223273754,1,3711.5395228862762,False
0.004999998025596142,1,3711.5395250320435,False
0.004999998025596142,1,3711.5395271778107,False
0.004999998491257429,1,3711.5395288467407,False
0.004999998025596142,1,3711.539530515671,False
0.004999997094273567,1,3711.5395319461823,False
0.004999998491257429,1,3711.5395340919495,False
0.004999997094273567,1,3711.5395364761353,False
0.004999854601919651,1,3711.539538383484,False
0.004999998491257429,1,3711.539539575577,False
0.004999998491257429,1,3711.539541721344,False
0.004999998491257429,1,3711.539543390274,False
0.004999998956918716,1,3711.5395455360413,False
0.00499999662861228,1,3711.539547920227,False
0.004999854601919651,1,3711.539549589157,False
0.004999998956918716,1,3711.5395514965057,False
0.004999998491257429,1,3711.5395534038544,False
0.004999998956918716,1,3711.5395550727844,False
0.004999998025596142,1,3711.5395567417145,False
0.004999999422580004,1,3711.5395588874817,False
0.004999998491257429,1,3711.539560317993,False
0.004999998491257429,1,3711.539562225342,False
0.004999854601919651,1,3711.5395636558533,False
0.004999997094273567,1,3711.539565563202,False
0.004999998025596142,1,3711.5395669937134,False
0.004999854601919651,1,3711.5395698547363,False
0.0049999975599348545,1,3711.5395715236664,False
0.004999998025596142,1,3711.5395731925964,False
0.004999998025596142,1,3711.539574623108,False
0.004999853670597076,1,3711.5395765304565,False
0.004999999422580004,1,3711.539577960968,False
0.004999854601919651,1,3711.5395798683167,False
0.004999971948564053,1,3711.5395817756653,False
0.004999997094273567,1,3711.5395834445953,False
0.004999998956918716,1,3711.5395851135254,False
0.0049999975599348545,1,3711.539587020874,False
0.004999998025596142,1,3711.539588689804,False
0.004999968223273754,1,3711.53959107399,False
0.004999998025596142,1,3711.5395929813385,False
0.004999998956918716,1,3711.5395946502686,False
0.004999998025596142,1,3711.5395963191986,False
0.004999971948564053,1,3711.5395979881287,False
0.004999996162950993,1,3711.5395998954773,False
0.004999853670597076,1,3751.4717497825623,False
0.004999998025596142,1,3751.471756219864,False
0.004999998491257429,1,3751.4717586040497,False
0.004999974276870489,1,3751.471761226654,False
0.004999998025596142,1,3751.4717631340027,False
0.004999998025596142,1,3751.4717648029327,False
0.004999998491257429,1,3751.4717667102814,False
0.004999998491257429,1,3751.471768140793,False
0.004999998956918716,1,3751.471769809723,False
0.004999998491257429,1,3751.471771478653,False
0.004999998491257429,1,3751.4717733860016,False
0.004999998491257429,1,3751.471774816513,False
0.004999998025596142,1,3751.471776485443,False
0.004999998491257429,1,3751.4717779159546,False
0.004999998491257429,1,3751.471779823303,False
0.004999854601919651,1,3751.4717812538147,False
0.004999998491257429,1,3751.471782684326,False
0.004999974276870489,1,3751.471784353256,False
0.004999997094273567,1,3751.4717857837677,False
0.004999969620257616,1,3751.4717876911163,False
0.004999998491257429,1,3751.471789121628,False
0.004999998025596142,1,3751.471790790558,False
0.004999998956918716,1,3751.4717922210693,False
0.004999998491257429,1,3751.471794128418,False
0.004999998025596142,1,3751.4717955589294,False
0.004999998491257429,1,3751.471797466278,False
0.004999854601919651,1,3751.4717988967896,False
0.004999998491257429,1,3751.4718005657196,False
0.004999854601919651,1,3751.471801996231,False
0.0049999975599348545,1,3751.471803665161,False
0.004999998025596142,1,3751.471805334091,False
0.0049999975599348545,1,3751.4718070030212,False
0.004999998956918716,1,3751.471808195114,False
0.004999968223273754,1,3751.4718101024628,False
0.004999998491257429,1,3751.4718115329742,False
0.004999854601919651,1,3751.4718129634857,False
0.004999998491257429,1,3751.4718146324158,False
0.004999974276870489,1,3751.4718160629272,False
0.0049999975599348545,1,3751.4718174934387,False
0.004999998491257429,1,3751.47181892395,False
0.004999998491257429,1,3751.4718203544617,False
0.004999998491257429,1,3751.4718227386475,False
0.004999998491257429,1,3751.4718244075775,False
0.004999998491257429,1,3751.471826314926,False
0.004999998025596142,1,3751.4718277454376,False
0.004999998491257429,1,3751.471829175949,False
0.004999998956918716,1,3751.4718306064606,False
0.004999974276870489,1,3751.471832036972,False
0.004999998491257429,1,3751.4718334674835,False
0.004999998491257429,1,3751.4718351364136,False
0.004999968223273754,1,3751.4718368053436,False
0.004999998491257429,1,3751.4718384742737,False
0.004999998025596142,1,3751.471839904785,False
0.004999998491257429,1,3751.4718420505524,False
0.004999998491257429,1,3751.4718437194824,False
0.004999998491257429,1,3751.471845149994,False
0.004999998491257429,1,3751.471846818924,False
0.004999853670597076,1,3751.471848011017,False
0.0049999975599348545,1,3751.471849679947,False
0.004999998025596142,1,3751.471851348877,False
0.004999998491257429,1,3751.471853017807,False
0.004999998025596142,1,3751.4718544483185,False
0.004999998491257429,1,3751.4718561172485,False
0.004999998491257429,1,3751.47185754776,False
0.0049999975599348545,1,3751.47185921669,False
0.004999998491257429,1,3751.4718611240387,False
0.00499999662861228,1,3751.47186255455,False
0.00499999662861228,1,3751.4718639850616,False
0.004999998025596142,1,3751.471865415573,False
0.004999998491257429,1,3751.471867084503,False
0.004999998491257429,1,3751.471868276596,False
0.00499999662861228,1,3751.4718697071075,False
0.004999998491257429,1,3751.4718713760376,False
0.004999998491257429,1,3751.4718730449677,False
0.0049999975599348545,1,3751.471874475479,False
0.004999998491257429,1,3751.471875667572,False
0.004999998491257429,1,3751.471877336502,False
0.004999854601919651,1,3751.4718794822693,False
0.004999974276870489,1,3794.2714688777924,False
0.004999998025596142,1,3794.2714750766754,False
0.004999998491257429,1,3794.27147769928,False
0.004999998491257429,1,3794.2714800834656,False
0.004999998956918716,1,3794.27148270607,False
0.004999998491257429,1,3794.2714846134186,False
0.004999998491257429,1,3794.271486520767,False
0.0049999975599348545,1,3794.271488428116,False
0.004999998025596142,1,3794.271490573883,False
0.004999998491257429,1,3794.271492242813,False
0.004999998491257429,1,3794.271493911743,False
0.004999998491257429,1,3794.271495580673,False
0.004999998491257429,1,3794.271497964859,False
0.004999968223273754,1,3794.2714993953705,False
0.004999998025596142,1,3794.2715015411377,False
0.004999998491257429,1,3794.271502971649,False
0.004999998025596142,1,3794.271504640579,False
0.004999974276870489,1,3794.271506547928,False
0.004999974742531776,1,3794.2715084552765,False
0.0049999975599348545,1,3794.2715101242065,False
0.004999998491257429,1,3794.2715117931366,False
0.0049999975599348545,1,3794.271513223648,False
0.004999998491257429,1,3794.271514892578,False
0.004999998491257429,1,3794.2715163230896,False
0.0049999975599348545,1,3794.2715182304382,False
0.004999998491257429,1,3794.271520137787,False
0.004999854601919651,1,3794.271522283554,False
0.004999998956918716,1,3794.2715237140656,False
0.004999998491257429,1,3794.271525144577,False
0.004999855533242226,1,3794.2715265750885,False
0.004999999422580004,1,3794.2715282440186,False
0.004999998956918716,1,3794.2715299129486,False
0.004999998491257429,1,3794.27153134346,False
0.0049999975599348545,1,3794.2715334892273,False
0.004999974276870489,1,3794.2715349197388,False
0.004999998491257429,1,3794.2715368270874,False
0.004999998491257429,1,3794.271538257599,False
0.004999998491257429,1,3794.271539926529,False
0.004999853670597076,1,3794.271541595459,False
0.004999998491257429,1,3794.271543264389,False
0.004999998491257429,1,3794.271544933319,False
0.004999998491257429,1,3794.2715468406677,False
0.004999998025596142,1,3794.271548271179,False
0.004999998491257429,1,3794.271550178528,False
0.004999998491257429,1,3794.2715516090393,False
0.004999998491257429,1,3794.2715537548065,False
0.004999998491257429,1,3794.271555185318,False
0.004999998491257429,1,3794.271556854248,False
0.004999998491257429,1,3794.2715582847595,False
0.004999998491257429,1,3794.271560192108,False
0.004999854136258364,1,3794.2715616226196,False
0.0049999975599348545,1,3794.2715640068054,False
0.004999998491257429,1,3794.271565437317,False
0.004999854601919651,1,3794.271567583084,False
0.004999854136258364,1,3794.2715690135956,False
0.004999998025596142,1,3794.271571159363,False
0.004999998025596142,1,3794.2715723514557,False
0.004999974276870489,1,3794.2715742588043,False
0.004999854601919651,1,3794.271575450897,False
0.004999853670597076,1,3794.2715771198273,False
0.004999998491257429,1,3794.2715787887573,False
0.0049999975599348545,1,3794.271580219269,False
0.004999998025596142,1,3794.2715816497803,False
0.0049999975599348545,1,3794.2715830802917,False
0.004999998025596142,1,3794.2715854644775,False
0.004999974276870489,1,3794.2715876102448,False
0.004999998025596142,1,3794.271589040756,False
0.004999998491257429,1,3794.2715904712677,False
0.004999998491257429,1,3794.2715923786163,False
0.004999998491257429,1,3794.271593809128,False
0.004999998025596142,1,3794.271595478058,False
0.004999998491257429,1,3794.2715969085693,False
0.004999998491257429,1,3794.2715985774994,False
0.004999998491257429,1,3794.2715997695923,False
0.004999974276870489,1,3794.2716014385223,False
0.004999968223273754,1,3794.2716031074524,False
0.004999998491257429,1,3794.2716042995453,False
0.004999855533242226,1,3794.271606683731,False
0.004999998491257429,1,3794.271608352661,False
0.004999998025596142,1,3794.2716097831726,False
0.004999998025596142,1,3794.2716114521027,False
0.004999998025596142,1,3794.2716131210327,False
0.004999998491257429,1,3794.2716143131256,False
0.004999998491257429,1,3794.2716162204742,False
0.004999998491257429,1,3832.7064111232758,False
0.004999998491257429,1,3832.706418275833,False
0.004999998491257429,1,3832.7064204216003,False
0.004999853670597076,1,3832.706423521042,False
0.004999998491257429,1,3832.706425189972,False
0.004999998491257429,1,3832.706426858902,False
0.004999998491257429,1,3832.7064287662506,False
0.004999853670597076,1,3832.706430912018,False
0.004999974276870489,1,3832.706432580948,False
0.004999998491257429,1,3832.7064344882965,False
0.004999998491257429,1,3832.7064361572266,False
0.004999998956918716,1,3832.706438302994,False
0.004999974276870489,1,3832.7064402103424,False
0.004999998491257429,1,3832.706442117691,False
0.004999853670597076,1,3832.706443786621,False
0.004999854601919651,1,3832.706445455551,False
0.0049999975599348545,1,3832.7064476013184,False
0.004999853670597076,1,3832.706449508667,False
0.004999998956918716,1,3832.706451654434,False
0.004999854136258364,1,3832.706453561783,False
0.0049999975599348545,1,3832.7064554691315,False
0.004999998491257429,1,3832.70645737648,False
0.0049999975599348545,1,3832.70645904541,False
0.0049999975599348545,1,3832.706460952759,False
0.004999974276870489,1,3832.706462621689,False
0.004999998025596142,1,3832.7064645290375,False
0.004999998491257429,1,3832.7064661979675,False
0.00499999662861228,1,3832.706468105316,False
0.004999854601919651,1,3832.7064695358276,False
0.0049999975599348545,1,3832.706470966339,False
0.004999998956918716,1,3832.7064728736877,False
0.004999999888241291,1,3832.7064747810364,False
0.0049999975599348545,1,3832.706476211548,False
0.004999998025596142,1,3832.706478357315,False
0.004999999422580004,1,3832.706480026245,False
0.004999998491257429,1,3832.706481695175,False
0.004999998491257429,1,3832.7064831256866,False
0.004999998025596142,1,3832.706484556198,False
0.004999998491257429,1,3832.706486225128,False
0.0049999975599348545,1,3832.7064878940582,False
0.0049999975599348545,1,3832.7064895629883,False
0.004999998956918716,1,3832.706491470337,False
0.004999974276870489,1,3832.706493139267,False
0.004999998025596142,1,3832.7064945697784,False
0.004999853670597076,1,3832.7064962387085,False
0.0049999975599348545,1,3832.7064979076385,False
0.004999998491257429,1,3832.706499814987,False
0.004999974276870489,1,3832.7065012454987,False
0.004999998491257429,1,3832.7065029144287,False
0.004999998491257429,1,3832.70650434494,False
0.004999998491257429,1,3832.7065060138702,False
0.004999998025596142,1,3832.706508398056,False
0.004999999422580004,1,3832.706510066986,False
0.0049999975599348545,1,3832.7065122127533,False
0.0049999975599348545,1,3832.706514120102,False
0.004999998491257429,1,3832.706515789032,False
0.004999998491257429,1,3832.706517457962,False
0.004999998491257429,1,3832.7065188884735,False
0.004999998956918716,1,3832.706520795822,False
0.0049999975599348545,1,3832.706522464752,False
0.004999998491257429,1,3832.7065241336823,False
0.004999998491257429,1,3832.7065258026123,False
0.004999998491257429,1,3832.7065274715424,False
0.004999998491257429,1,3832.7065286636353,False
0.004999998491257429,1,3832.7065303325653,False
0.004999998491257429,1,3832.7065324783325,False
0.004999998491257429,1,3832.706534385681,False
0.0049999975599348545,1,3832.7065358161926,False
0.004999998491257429,1,3832.7065374851227,False
0.004999998491257429,1,3832.7065393924713,False
0.004999998491257429,1,3832.7065410614014,False
0.004999974742531776,1,3832.706542491913,False
0.004999998491257429,1,3832.706544160843,False
0.004999999422580004,1,3832.706545829773,False
0.004999998491257429,1,3832.7065472602844,False
0.004999969620257616,1,3832.7065489292145,False
0.004999975673854351,1,3872.6526205539703,False
0.004999998491257429,1,3872.652627468109,False
0.004999997094273567,1,3872.6526300907135,False
0.004999998491257429,1,3872.652632713318,False
0.004999854136258364,1,3872.6526346206665,False
-inf,1,3872.652636528015,False
0.004999998956918716,1,3872.6526386737823,False
0.004999999422580004,1,3872.652640581131,False
0.004999854136258364,1,3872.6526424884796,False
0.004999998491257429,1,3872.6526448726654,False
0.004999998491257429,1,3872.6526465415955,False
0.004999998491257429,1,3872.652648448944,False
0.004999974742531776,1,3872.652650117874,False
0.004999976605176926,1,3872.652652025223,False
0.004999998491257429,1,3872.652653694153,False
0.004999998491257429,1,3872.652655363083,False
0.004999998491257429,1,3872.652657032013,False
0.004999998491257429,1,3872.6526589393616,False
0.004999854601919651,1,3872.6526613235474,False
0.0049999975599348545,1,3872.652663230896,False
0.0049999975599348545,1,3872.652664899826,False
0.004999998491257429,1,3872.6526668071747,False
0.004999998491257429,1,3872.652668952942,False
0.004999854136258364,1,3872.6526703834534,False
0.004999998025596142,1,3872.6526725292206,False
0.004999854136258364,1,3872.652674436569,False
0.004999853670597076,1,3872.652676820755,False
0.004999998491257429,1,3872.6526787281036,False
0.004999998491257429,1,3872.6526803970337,False
0.004999998491257429,1,3872.6526820659637,False
0.004999998491257429,1,3872.652683734894,False
0.004999853670597076,1,3872.652685403824,False
0.004999998491257429,1,3872.652687072754,False
0.004999854136258364,1,3872.6526889801025,False
0.004999998956918716,1,3872.6526911258698,False
0.004999998491257429,1,3872.652692556381,False
0.004999998491257429,1,3872.6526939868927,False
0.004999853670597076,1,3872.6526956558228,False
0.004999998491257429,1,3872.652697324753,False
0.004999998491257429,1,3872.652698993683,False
0.004999998491257429,1,3872.652700662613,False
0.004999974276870489,1,3872.6527025699615,False
0.0049999975599348545,1,3872.65270447731,False
0.004999999888241291,1,3872.6527059078217,False
0.004999854136258364,1,3872.6527078151703,False
0.004999998491257429,1,3872.6527092456818,False
0.004999998956918716,1,3872.652711868286,False
0.004999998491257429,1,3872.6527132987976,False
0.0049999975599348545,1,3872.6527156829834,False
0.004999997094273567,1,3872.652717113495,False
0.004999997094273567,1,3872.6527190208435,False
0.004999998491257429,1,3872.652720928192,False
0.004999854601919651,1,3872.652722597122,False
0.004999998491257429,1,3872.652724981308,False
0.004999976605176926,1,3872.652726650238,False
0.004999998491257429,1,3872.6527285575867,False
0.004999998491257429,1,3872.6527302265167,False
0.004999998491257429,1,3872.6527321338654,False
0.004999999888241291,1,3872.652733564377,False
0.004999998491257429,1,3872.652735710144,False
0.004999998491257429,1,3872.6527371406555,False
0.004999974276870489,1,3872.6527392864227,False
0.004999998025596142,1,3872.652740716934,False
0.004999998491257429,1,3872.6527423858643,False
0.004999998491257429,1,3872.6527440547943,False
0.004999998956918716,1,3872.6527469158173,False
0.004999974276870489,1,3872.6527483463287,False
0.004999998491257429,1,3872.652750015259,False
0.004999998491257429,1,3872.6527514457703,False
0.004999998491257429,1,3872.652753829956,False
0.004999998491257429,1,3872.6527552604675,False
0.004999998491257429,1,3872.6527574062347,False
0.004999976605176926,1,3872.652758836746,False
0.004999998491257429,1,3872.652760744095,False
0.0049999975599348545,1,3872.6527631282806,False
0.004999998491257429,1,3872.652764558792,False
0.004999854136258364,1,3872.652766227722,False
0.004999998491257429,1,3872.652768611908,False
0.004999998491257429,1,3872.652770280838,False
0.004999998956918716,1,3872.6527717113495,False
0.004999997094273567,1,3915.113429784775,False
0.004999998491257429,1,3915.1134362220764,False
0.004999974742531776,1,3915.1134390830994,False
0.004999998491257429,1,3915.1134417057037,False
0.004999998491257429,1,3915.113443851471,False
0.004999974276870489,1,3915.1134457588196,False
0.004999976605176926,1,3915.113447666168,False
0.004999998491257429,1,3915.113449573517,False
0.004999853670597076,1,3915.1134514808655,False
0.004999998491257429,1,3915.113453388214,False
0.004999998025596142,1,3915.1134555339813,False
0.004999998956918716,1,3915.1134576797485,False
0.004999853670597076,1,3915.1134593486786,False
0.004999998025596142,1,3915.113461256027,False
0.004999998956918716,1,3915.1134629249573,False
0.0049999975599348545,1,3915.1134650707245,False
0.004999974742531776,1,3915.1134667396545,False
0.004999998491257429,1,3915.113468647003,False
0.004999854601919651,1,3915.1134703159332,False
0.004999854136258364,1,3915.113472223282,False
0.004999853670597076,1,3915.1134736537933,False
0.0049999975599348545,1,3915.1134757995605,False
0.004999998491257429,1,3915.1134774684906,False
0.004999998956918716,1,3915.1134793758392,False
0.004999998956918716,1,3915.1134808063507,False
0.004999853670597076,1,3915.113482952118,False
0.004999998491257429,1,3915.113484621048,False
0.005000000819563866,1,3915.1134865283966,False
0.004999998956918716,1,3915.113487958908,False
0.004999999422580004,1,3915.1134898662567,False
0.004999998956918716,1,3915.1134917736053,False
0.004999999888241291,1,3915.113493680954,False
0.004999998491257429,1,3915.1134951114655,False
0.004999998491257429,1,3915.1134972572327,False
0.004999998025596142,1,3915.1134991645813,False
0.004999998491257429,1,3915.113500595093,False
0.004999998025596142,1,3915.113502264023,False
0.004999998491257429,1,3915.1135046482086,False
0.004999853670597076,1,3915.1135063171387,False
0.004999974742531776,1,3915.1135087013245,False
0.004999998956918716,1,3915.1135103702545,False
0.004999569151550531,1,3915.113512992859,False
0.004999998025596142,1,3915.1135144233704,False
0.004999998025596142,1,3915.1135160923004,False
0.004999998491257429,1,3915.113517999649,False
0.004999998491257429,1,3915.1135194301605,False
0.004999998956918716,1,3915.113521337509,False
0.004999853670597076,1,3915.113523006439,False
0.004999998025596142,1,3915.113524913788,False
0.004999998956918716,1,3915.1135263442993,False
0.004999569151550531,1,3915.1135289669037,False
0.004999998025596142,1,3915.1135308742523,False
0.004999974276870489,1,3915.113532304764,False
0.004999998956918716,1,3915.113534450531,False
0.004999853670597076,1,3915.113536119461,False
0.004999968223273754,1,3915.113537788391,False
0.004999998025596142,1,3915.113539457321,False
0.004999998491257429,1,3915.113541126251,False
0.004999998025596142,1,3915.1135427951813,False
0.004999998491257429,1,3915.11354470253,False
0.004999998025596142,1,3915.1135461330414,False
0.004999968223273754,1,3915.1135478019714,False
0.004999998956918716,1,3915.1135494709015,False
0.004999998025596142,1,3915.113550901413,False
0.004999998491257429,1,3915.113552570343,False
0.004999998491257429,1,3915.113554954529,False
0.004999998956918716,1,3915.1135563850403,False
0.004999853670597076,1,3915.1135585308075,False
0.004999997094273567,1,3915.113559961319,False
0.004999998025596142,1,3915.1135618686676,False
0.004999998491257429,1,3915.113563299179,False
0.004999998491257429,1,3915.1135647296906,False
0.004999854136258364,1,3915.1135663986206,False
0.004999998025596142,1,3915.113567829132,False
0.004999998025596142,1,3915.113569498062,False
0.0049999975599348545,1,3915.113571166992,False
0.004999974276870489,1,3915.1135733127594,False
0.004999854601919651,1,3915.1135759353638,False
0.004999853670597076,1,3915.1135773658752,False
0.004999998491257429,1,3915.113579273224,False
0.004999854136258364,1,3915.1135807037354,False
0.004999974276870489,1,3958.070422887802,False
0.004999998491257429,1,3958.0704293251038,False
0.004999998025596142,1,3958.0704321861267,False
0.004999998025596142,1,3958.070434808731,False
0.004999999422580004,1,3958.070436477661,False
0.004999998025596142,1,3958.0704386234283,False
0.004999998025596142,1,3958.070440530777,False
0.004999998025596142,1,3958.0704424381256,False
0.004999998956918716,1,3958.0704448223114,False
0.004999854136258364,1,3958.07044672966,False
0.004999998025596142,1,3958.0704486370087,False
0.004999998025596142,1,3958.0704505443573,False
0.004999854601919651,1,3958.070452451706,False
0.004999998025596142,1,3958.0704538822174,False
0.004999997094273567,1,3958.070455789566,False
0.004999998025596142,1,3958.0704572200775,False
0.004999998025596142,1,3958.0704593658447,False
0.004999999888241291,1,3958.070461034775,False
0.004999998025596142,1,3958.070463180542,False
0.004999854136258364,1,3958.0704646110535,False
0.004999999888241291,1,3958.070466518402,False
0.004999854601919651,1,3958.070468187332,False
0.004999998491257429,1,3958.070469856262,False
0.004999999422580004,1,3958.0704715251923,False
0.005000000353902578,1,3958.0704736709595,False
0.004999854601919651,1,3958.0704760551453,False
0.004999998025596142,1,3958.0704777240753,False
0.004999854601919651,1,3958.0704793930054,False
0.004999998956918716,1,3958.0704810619354,False
0.004999854601919651,1,3958.070482492447,False
0.004999997094273567,1,3958.0704843997955,False
0.004999968223273754,1,3958.0704860687256,False
0.004999998491257429,1,3958.070487976074,False
0.004999998025596142,1,3958.07049036026,False
0.004999968223273754,1,3958.07049202919,False
0.004999999422580004,1,3958.07049369812,False
0.004999974276870489,1,3958.0704951286316,False
0.004999998025596142,1,3958.0704967975616,False
0.004999999422580004,1,3958.0704984664917,False
0.004999999888241291,1,3958.070499897003,False
0.004999998491257429,1,3958.0705015659332,False
0.004999854601919651,1,3958.070503950119,False
0.004999998025596142,1,3958.0705053806305,False
0.004999998491257429,1,3958.070507287979,False
0.004999968223273754,1,3958.070508480072,False
0.004999999888241291,1,3958.0705099105835,False
