#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0049999975599348545,1,2225.3552243709564,False
0.0049999975599348545,1,2225.355226993561,False
0.004999997094273567,1,2225.355229616165,False
0.004999997094273567,1,2225.355232000351,False
0.004999997094273567,1,2225.3552343845367,False
0.0049999975599348545,1,2225.355237007141,False
0.004999971948564053,1,2225.3552396297455,False
0.004999997094273567,1,2225.3552417755127,False
0.004999997094273567,1,2225.355244398117,False
0.004999940749257803,1,2225.3552470207214,False
0.004999996162950993,1,2225.3552498817444,False
0.00499984435737133,1,2225.3552527427673,False
0.0049999975599348545,1,2225.3552556037903,False
0.004999997094273567,1,2225.3552582263947,False
0.004999971948564053,1,2225.355260848999,False
0.004999853670597076,1,2225.3552634716034,False
0.0049999975599348545,1,2225.355265855789,False
0.0049999975599348545,1,2225.3552684783936,False
0.004999996162950993,1,2225.355271100998,False
0.0049999975599348545,1,2225.3552734851837,False
0.0049999975599348545,1,2225.3552758693695,False
0.00499999662861228,1,2225.3552782535553,False
0.00499999662861228,1,2225.3552808761597,False
0.004999997094273567,1,2225.3552844524384,False
0.0049999975599348545,1,2225.355286836624,False
0.00499999662861228,1,2225.35528922081,False
0.0049999975599348545,1,2225.3552918434143,False
0.004999998025596142,1,2225.3552942276,False
0.004999997094273567,1,2225.3552963733673,False
0.004999997094273567,1,2225.3552992343903,False
0.004999997094273567,1,2225.3553018569946,False
0.004999852739274502,1,2225.3553042411804,False
0.004999853670597076,1,2225.355306863785,False
0.00499999662861228,1,2225.3553092479706,False
0.004999997094273567,1,2225.3553121089935,False
0.0049999975599348545,1,2225.3553166389465,False
0.004999996162950993,1,2225.355319261551,False
0.0049999975599348545,1,2252.380652666092,False
0.004999998025596142,1,2252.3806614875793,False
0.0049999975599348545,1,2252.3806641101837,False
0.004999938886612654,1,2252.380667448044,False
0.0049999975599348545,1,2252.380669593811,False
0.0049999975599348545,1,2252.3806722164154,False
0.004999967757612467,1,2252.380674123764,False
0.004999852739274502,1,2252.3806760311127,False
0.004999997094273567,1,2252.3806779384613,False
0.004999998025596142,1,2252.3806800842285,False
0.004999968688935041,1,2252.3806822299957,False
0.004999998025596142,1,2252.380683898926,False
0.004999998025596142,1,2252.380686044693,False
0.004999997094273567,1,2252.3806879520416,False
0.0049999975599348545,1,2252.3806898593903,False
0.004999997094273567,1,2252.380692243576,False
0.00499999662861228,1,2252.3806936740875,False
0.004999997094273567,1,2252.3806958198547,False
0.004999852739274502,1,2252.380700826645,False
0.004999967757612467,1,2252.3807027339935,False
0.0049999975599348545,1,2252.380704641342,False
0.004999938886612654,1,2252.3807067871094,False
0.004999997094273567,1,2252.3807084560394,False
0.004999997094273567,1,2252.3807106018066,False
0.004999997094273567,1,2252.3807125091553,False
0.004999996162950993,1,2252.3807146549225,False
0.004999998025596142,1,2252.3807170391083,False
0.004999998491257429,1,2252.380718946457,False
0.0049999975599348545,1,2252.380720615387,False
0.004999998025596142,1,2252.3807225227356,False
0.004999998491257429,1,2252.3807241916656,False
0.0049999975599348545,1,2252.3807260990143,False
0.004999853670597076,1,2252.3807282447815,False
0.004999998025596142,1,2252.3807306289673,False
0.004999997094273567,1,2252.380732536316,False
0.0049999975599348545,1,2252.380734205246,False
0.004999967757612467,1,2252.3807361125946,False
0.004999998025596142,1,2252.3807380199432,False
0.00499999662861228,1,2252.380739927292,False
0.0049999975599348545,1,2252.380741596222,False
0.0049999975599348545,1,2252.3807435035706,False
0.0049999975599348545,1,2252.380746603012,False
0.0049999975599348545,1,2252.3807487487793,False
0.004999853204935789,1,2252.3807504177094,False
0.004999998025596142,1,2252.380752325058,False
0.0049999975599348545,1,2252.3807537555695,False
0.004999853670597076,1,2252.380755662918,False
0.004999998025596142,1,2252.380757331848,False
0.004999997094273567,1,2252.3807594776154,False
0.004999997094273567,1,2252.380761861801,False
0.004999967757612467,1,2252.380763530731,False
0.0049999975599348545,1,2252.3807656764984,False
0.0049999975599348545,1,2252.38076710701,False
0.004999853670597076,1,2252.3807697296143,False
0.004999853204935789,1,2252.380771636963,False
0.004999997094273567,1,2252.38077378273,False
0.0049999975599348545,1,2252.3807756900787,False
0.004999967757612467,1,2252.380777359009,False
0.004999968688935041,1,2252.3807792663574,False
0.004999997094273567,1,2252.380781173706,False
0.004999997094273567,1,2252.380782842636,False
0.004999853670597076,1,2252.3807847499847,False
0.0049999975599348545,1,2252.380786895752,False
0.004999852739274502,1,2252.380788564682,False
0.0049999975599348545,1,2252.3807904720306,False
0.00499999662861228,1,2252.380793094635,False
0.00499999662861228,1,2252.3807945251465,False
0.004999967757612467,1,2252.3807966709137,False
0.004999852739274502,1,2252.3807985782623,False
0.0049999975599348545,1,2252.3808007240295,False
0.004999938886612654,1,2252.3808023929596,False
0.004999853670597076,1,2252.3808047771454,False
0.004999998025596142,1,2252.380808353424,False
0.004999997094273567,1,2252.3808097839355,False
0.004999853670597076,1,2252.3808119297028,False
0.004999853670597076,1,2252.38081407547,False
0.004999853670597076,1,2252.3808157444,False
0.0049999975599348545,1,2252.3808183670044,False
0.004999998025596142,1,2252.3808200359344,False
0.004999998491257429,1,2252.3808224201202,False
0.004999853670597076,1,2252.3808245658875,False
0.004999967757612467,1,2252.3808262348175,False
0.004999998025596142,1,2252.380828142166,False
0.004999998956918716,1,2275.4106056690216,False
0.004999998025596142,1,2275.410614967346,False
0.0049999975599348545,1,2275.4106175899506,False
0.004999998025596142,1,2275.4106199741364,False
0.0049999975599348545,1,2275.410622358322,False
0.004999997094273567,1,2275.4106245040894,False
0.0049999975599348545,1,2275.410626888275,False
0.004999853670597076,1,2275.410629272461,False
0.0049999975599348545,1,2275.410631418228,False
0.004999998025596142,1,2275.4106335639954,False
0.0049999975599348545,1,2275.4106357097626,False
0.0049999975599348545,1,2275.410637617111,False
0.004999996162950993,1,2275.4106397628784,False
0.004999968688935041,1,2275.410642147064,False
0.004999997094273567,1,2275.4106442928314,False
0.0049999975599348545,1,2275.4106481075287,False
0.0049999975599348545,1,2275.4106504917145,False
0.004999997094273567,1,2275.410653114319,False
0.004999853670597076,1,2275.4106545448303,False
0.00499999662861228,1,2275.4106566905975,False
0.004999998025596142,1,2275.410658597946,False
0.004999968688935041,1,2275.410660505295,False
0.004999852739274502,1,2275.410662651062,False
0.004999997094273567,1,2275.410664319992,False
0.0049999975599348545,1,2275.4106662273407,False
0.004999967757612467,1,2275.410668373108,False
0.004999967757612467,1,2275.4106702804565,False
0.004999997094273567,1,2275.410672187805,False
0.0049999975599348545,1,2275.4106738567352,False
0.004999967757612467,1,2275.410675764084,False
0.004999938886612654,1,2275.410677909851,False
0.0049999975599348545,1,2275.4106798171997,False
0.004999997094273567,1,2275.4106817245483,False
0.004999997094273567,1,2275.4106845855713,False
0.004999997094273567,1,2275.4106862545013,False
0.004999998025596142,1,2275.41068816185,False
0.0049999975599348545,1,2275.4106895923615,False
0.0049999975599348545,1,2275.41069149971,False
0.004999968688935041,1,2275.41069316864,False
0.0049999975599348545,1,2275.4106950759888,False
0.0049999975599348545,1,2275.410696744919,False
0.004999997094273567,1,2275.4106998443604,False
0.004999853670597076,1,2275.4107015132904,False
0.0049999975599348545,1,2275.410703420639,False
0.004999967757612467,1,2275.4107053279877,False
0.0049999975599348545,1,2275.410707473755,False
0.004999997094273567,1,2275.410709142685,False
0.0049999975599348545,1,2275.4107115268707,False
0.0049999975599348545,1,2275.4107134342194,False
0.004999940749257803,1,2275.410715341568,False
0.004999998491257429,1,2275.4107172489166,False
0.004999998025596142,1,2275.4107191562653,False
0.004999997094273567,1,2275.410721540451,False
0.004999997094273567,1,2275.410723924637,False
0.004999967757612467,1,2275.4107258319855,False
0.0049999975599348545,1,2275.4107279777527,False
0.004999998956918716,1,2275.4107298851013,False
0.004999852739274502,1,2275.41073179245,False
0.004999998025596142,1,2275.4107336997986,False
0.004999968688935041,1,2275.410735845566,False
0.004999998491257429,1,2275.410737991333,False
0.004999998025596142,1,2275.410740375519,False
0.004999997094273567,1,2275.4107422828674,False
0.0049999975599348545,1,2275.4107444286346,False
0.004999853670597076,1,2275.4107463359833,False
0.004999997094273567,1,2275.4107501506805,False
0.0049999975599348545,1,2275.4107518196106,False
0.0049999975599348545,1,2275.410753965378,False
0.004999997094273567,1,2275.410756111145,False
0.004999938886612654,1,2275.4107575416565,False
0.004999938886612654,1,2275.4107599258423,False
0.004999998025596142,1,2275.4107615947723,False
0.004999998025596142,1,2275.4107637405396,False
0.004999853670597076,1,2275.4107670783997,False
0.004999998491257429,1,2275.4107687473297,False
0.00499999662861228,1,2275.410770893097,False
0.004999997094273567,1,2293.7180666923523,False
0.004999853204935789,1,2293.718075990677,False
0.00499999662861228,1,2293.7180786132812,False
0.00499999662861228,1,2293.7180812358856,False
0.004999968688935041,1,2293.7180831432343,False
0.004999997094273567,1,2293.7180852890015,False
0.0049999975599348545,1,2293.7180874347687,False
0.0049999975599348545,1,2293.71808886528,False
0.004999967757612467,1,2293.71809053421,False
0.004999997094273567,1,2293.718092918396,False
0.004999967757612467,1,2293.7180948257446,False
0.0049999975599348545,1,2293.7180967330933,False
0.0049999975599348545,1,2293.718098640442,False
0.004999852739274502,1,2293.7181005477905,False
0.004999968688935041,1,2293.718102455139,False
0.004999997094273567,1,2293.718104124069,False
0.004999997094273567,1,2293.7181062698364,False
0.004999853204935789,1,2293.718108654022,False
0.0049999975599348545,1,2293.718110561371,False
0.004999997094273567,1,2293.718112230301,False
0.004999997094273567,1,2293.718113899231,False
0.004999967757612467,1,2293.718115568161,False
0.0049999975599348545,1,2293.718117237091,False
0.004999997094273567,1,2293.7181191444397,False
0.004999967757612467,1,2293.718123435974,False
0.004999997094273567,1,2293.71812582016,False
0.004999967757612467,1,2293.7181272506714,False
0.00499999662861228,1,2293.71812915802,False
0.004999853670597076,1,2293.71813082695,False
0.0049999975599348545,1,2293.7181327342987,False
0.004999853204935789,1,2293.7181344032288,False
0.004999997094273567,1,2293.718136548996,False
0.004999968688935041,1,2293.7181379795074,False
0.0049999975599348545,1,2293.718140602112,False
0.0049999975599348545,1,2293.718142271042,False
0.004999995231628418,1,2293.718143939972,False
0.004999996162950993,1,2293.7181453704834,False
0.0049999975599348545,1,2293.718147277832,False
0.0049999975599348545,1,2293.7181487083435,False
0.004999967757612467,1,2293.718150615692,False
0.0049999975599348545,1,2293.7181520462036,False
0.004999853204935789,1,2293.7181544303894,False
0.00499999662861228,1,2293.718155860901,False
0.004999998956918716,1,2293.7181577682495,False
0.004999997094273567,1,2293.718159198761,False
0.004999997094273567,1,2293.718160867691,False
0.004999997094273567,1,2293.7181627750397,False
0.00499999662861228,1,2293.7181644439697,False
0.004999998025596142,1,2293.718165874481,False
0.0049999975599348545,1,2293.7181675434113,False
0.0049999975599348545,1,2293.71816945076,False
0.004999997094273567,1,2293.71817111969,False
0.004999967757612467,1,2293.7181725502014,False
0.004999996162950993,1,2293.718175649643,False
0.00499999662861228,1,2293.7181770801544,False
0.00499999662861228,1,2293.7181787490845,False
0.004999997094273567,1,2293.7181804180145,False
0.004999967757612467,1,2293.7181820869446,False
0.004999997094273567,1,2293.718183517456,False
0.004999940749257803,1,2293.7181854248047,False
0.00499999662861228,1,2293.7181870937347,False
0.0049999975599348545,1,2293.7181894779205,False
0.00499999662861228,1,2293.7181911468506,False
0.00499999662861228,1,2293.718193292618,False
0.00499999662861228,1,2293.718194961548,False
0.004999853204935789,1,2293.7181968688965,False
0.004999996162950993,1,2293.718198776245,False
0.0049999975599348545,1,2293.7182002067566,False
0.004999995697289705,1,2293.7182018756866,False
0.004999997094273567,1,2293.7182035446167,False
0.004999997094273567,1,2293.718204975128,False
0.004999938886612654,1,2293.7182066440582,False
0.0049999975599348545,1,2293.7182083129883,False
0.004999997094273567,1,2293.7182099819183,False
0.0049999975599348545,1,2293.7182116508484,False
0.0049999975599348545,1,2310.491048336029,False
0.0049999975599348545,1,2310.4910559654236,False
0.004999852739274502,1,2310.4910593032837,False
0.004999997094273567,1,2310.491062402725,False
0.00499999662861228,1,2310.4910650253296,False
0.004999997094273567,1,2310.4910674095154,False
0.004999853670597076,1,2310.4910702705383,False
0.0049999975599348545,1,2310.4910724163055,False
0.0049999975599348545,1,2310.4910745620728,False
0.004999967757612467,1,2310.49107670784,False
0.004999997094273567,1,2310.4910793304443,False
0.0049999975599348545,1,2310.4910814762115,False
0.0049999975599348545,1,2310.4910831451416,False
0.004999968688935041,1,2310.491085290909,False
0.0049999975599348545,1,2310.491086959839,False
0.004999996162950993,1,2310.4910893440247,False
0.0049999975599348545,1,2310.491094350815,False
0.004999996162950993,1,2310.491096973419,False
0.0049999975599348545,1,2310.4910991191864,False
0.004999853670597076,1,2310.491101026535,False
0.0049999975599348545,1,2310.4911031723022,False
0.004999995231628418,1,2310.4911048412323,False
0.004999997094273567,1,2310.4911074638367,False
0.00499999662861228,1,2310.491109609604,False
0.004999997094273567,1,2310.4911115169525,False
0.0049999975599348545,1,2310.4911136627197,False
0.0049999975599348545,1,2310.4911160469055,False
0.004999998025596142,1,2310.491117954254,False
0.0049999975599348545,1,2310.4911201000214,False
0.004999852739274502,1,2310.491122484207,False
0.00499999662861228,1,2310.4911251068115,False
0.0049999975599348545,1,2310.4911272525787,False
0.004999998025596142,1,2310.491128921509,False
0.004999997094273567,1,2310.4911317825317,False
0.00499999662861228,1,2310.491133928299,False
0.004999998025596142,1,2310.491135597229,False
0.0049999975599348545,1,2310.4911375045776,False
0.0049999975599348545,1,2310.4911391735077,False
0.004999853204935789,1,2310.4911410808563,False
0.0049999975599348545,1,2310.4911432266235,False
0.004999998025596142,1,2310.4911448955536,False
0.0049999975599348545,1,2310.491147518158,False
0.00499999662861228,1,2310.491149187088,False
0.0049999975599348545,1,2310.491151332855,False
0.0049999975599348545,1,2310.491153240204,False
0.004999853670597076,1,2310.4911551475525,False
0.0049999975599348545,1,2310.4911572933197,False
0.004999997094273567,1,2310.4911592006683,False
0.004999997094273567,1,2310.4911608695984,False
0.004999968688935041,1,2310.491163253784,False
0.004999998956918716,1,2310.491165161133,False
0.0049999975599348545,1,2310.4911670684814,False
0.004999997094273567,1,2310.4911692142487,False
0.004999997094273567,1,2310.4911715984344,False
0.004999998025596142,1,2328.84370136261,False
0.0049999975599348545,1,2328.84370970726,False
0.00499985134229064,1,2328.843712091446,False
0.0049999975599348545,1,2328.8437147140503,False
0.004999997094273567,1,2328.843717098236,False
0.004999998025596142,1,2328.8437190055847,False
0.004999998025596142,1,2328.843721628189,False
0.004999998956918716,1,2328.8437235355377,False
0.00499999662861228,1,2328.8437254428864,False
0.0049999975599348545,1,2328.8437275886536,False
0.004999998025596142,1,2328.843729734421,False
0.004999997094273567,1,2328.8437316417694,False
0.004999997094273567,1,2328.843733549118,False
0.004999997094273567,1,2328.8437354564667,False
0.004999998025596142,1,2328.843737602234,False
0.004999998025596142,1,2328.843739271164,False
0.004999852739274502,1,2328.8437416553497,False
0.004999997094273567,1,2328.8437440395355,False
0.004999997094273567,1,2328.843745946884,False
0.004999853670597076,1,2328.843747854233,False
0.004999997094273567,1,2328.843749523163,False
0.004999998025596142,1,2328.84375166893,False
0.004999852739274502,1,2328.8437530994415,False
0.004999852739274502,1,2328.8437552452087,False
0.004999997094273567,1,2328.8437571525574,False
0.0049999975599348545,1,2328.843759059906,False
0.0049999975599348545,1,2328.8437633514404,False
0.004999998025596142,1,2328.8437654972076,False
0.004999997094273567,1,2328.8437671661377,False
0.004999998491257429,1,2328.843769788742,False
0.004999997094273567,1,2328.843771457672,False
0.004999998025596142,1,2328.8437733650208,False
0.0049999975599348545,1,2328.843775987625,False
0.004999998025596142,1,2328.843778371811,False
0.004999997094273567,1,2328.843780040741,False
0.004999997094273567,1,2328.8437819480896,False
0.0049999975599348545,1,2328.8437838554382,False
0.0049999975599348545,1,2328.8437855243683,False
0.004999998025596142,1,2328.843787431717,False
0.00499999662861228,1,2328.843789100647,False
0.00499999662861228,1,2328.8437910079956,False
0.0049999975599348545,1,2328.8437936306,False
0.004999997094273567,1,2328.84379529953,False
0.0049999975599348545,1,2328.8437972068787,False
0.004999967757612467,1,2328.8437988758087,False
0.004999997094273567,1,2328.8438007831573,False
0.004999997094273567,1,2328.8438029289246,False
0.0049999975599348545,1,2328.843804836273,False
0.004999967757612467,1,2328.8438062667847,False
0.004999997094273567,1,2328.8438081741333,False
0.004999998025596142,1,2328.8438098430634,False
0.00499999662861228,1,2328.843811750412,False
0.0049999975599348545,1,2328.843813419342,False
0.004999997094273567,1,2328.843815803528,False
0.0049999975599348545,1,2328.8438177108765,False
0.004999997094273567,1,2328.8438193798065,False
0.004999968688935041,1,2328.8438210487366,False
0.004999998025596142,1,2328.8438227176666,False
0.004999998025596142,1,2328.8438246250153,False
0.004999997094273567,1,2328.843826532364,False
0.0049999975599348545,1,2328.843828201294,False
0.004999997094273567,1,2328.843829870224,False
0.004999997094273567,1,2328.8438317775726,False
0.004999998025596142,1,2328.8438334465027,False
0.004999997094273567,1,2328.8438353538513,False
0.0049999975599348545,1,2328.8438374996185,False
0.0049999975599348545,1,2328.8438391685486,False
0.0049999975599348545,1,2328.8438408374786,False
0.004999993834644556,1,2328.8438427448273,False
0.0049999975599348545,1,2328.8438441753387,False
0.004999997094273567,1,2328.8438460826874,False
0.004999997094273567,1,2328.843847513199,False
0.004999967757612467,1,2353.97296500206,False
0.004999996162950993,1,2353.9729812145233,False
0.004999998025596142,1,2353.9729845523834,False
0.0049999975599348545,1,2353.9729883670807,False
0.004999998025596142,1,2353.972990989685,False
0.004999853670597076,1,2353.972993850708,False
0.004999998025596142,1,2353.9729964733124,False
0.004999968223273754,1,2353.9730002880096,False
0.00499999662861228,1,2353.9730026721954,False
0.004999998025596142,1,2353.9730055332184,False
0.004999853670597076,1,2353.973007917404,False
0.00499999662861228,1,2353.97301030159,False
0.0049999975599348545,1,2353.97301363945,False
0.004999998025596142,1,2353.9730174541473,False
0.004999853670597076,1,2353.9730195999146,False
0.004999998025596142,1,2353.9730217456818,False
0.004999853670597076,1,2353.973023891449,False
0.004999997094273567,1,2353.973027229309,False
0.004999998025596142,1,2353.9730310440063,False
0.004999997094273567,1,2353.9730348587036,False
0.004999997094273567,1,2353.973037004471,False
0.004999996162950993,1,2353.973039150238,False
0.004999853670597076,1,2353.973043203354,False
0.004999997094273567,1,2353.9730451107025,False
0.004999998025596142,1,2353.97305059433,False
0.004999968223273754,1,2353.9730536937714,False
0.004999998025596142,1,2353.973056077957,False
0.004999998025596142,1,2353.973075389862,False
0.004999998025596142,1,2353.973077774048,False
0.004999998025596142,1,2353.973079919815,False
0.004999967757612467,1,2353.973082304001,False
0.004999967757612467,1,2353.973084926605,False
0.00499999662861228,1,2353.9730892181396,False
0.004999998025596142,1,2353.9730920791626,False
0.004999998025596142,1,2353.9730939865112,False
0.0049999975599348545,1,2353.9730961322784,False
0.004999997094273567,1,2353.973098039627,False
0.0049999975599348545,1,2353.973100423813,False
0.004999998025596142,1,2353.9731023311615,False
0.004999997094273567,1,2353.9731047153473,False
0.00499999662861228,1,2353.9731073379517,False
0.004999997094273567,1,2353.973109960556,False
0.004999968223273754,1,2353.9731118679047,False
0.0049999975599348545,1,2353.9731142520905,False
0.004999997094273567,1,2353.9731163978577,False
0.0049999975599348545,1,2353.9731183052063,False
0.004999998025596142,1,2353.9731209278107,False
0.004999997094273567,1,2353.973123550415,False
0.0049999975599348545,1,2353.9731254577637,False
0.004999998025596142,1,2353.973128080368,False
0.004999997094273567,1,2353.973140478134,False
0.004999998025596142,1,2353.9731431007385,False
0.00499999662861228,1,2353.9731452465057,False
0.004999997094273567,1,2353.9731481075287,False
0.0049999975599348545,1,2353.973150253296,False
0.00499999662861228,1,2353.9731526374817,False
0.004999997094273567,1,2353.973154783249,False
0.004999998025596142,1,2353.9731583595276,False
0.00499999662861228,1,2353.9731612205505,False
0.004999997094273567,1,2353.9731633663177,False
0.004999997094273567,1,2353.973165988922,False
0.0049999975599348545,1,2353.9731681346893,False
0.004999998025596142,1,2353.973170042038,False
0.004999998025596142,1,2353.973171710968,False
0.004999998491257429,1,2353.9731736183167,False
0.0049999975599348545,1,2353.973176240921,False
0.004999998025596142,1,2353.973177909851,False
0.0049999975599348545,1,2353.9731800556183,False
0.004999997094273567,1,2353.973181962967,False
0.004999967757612467,1,2353.9731838703156,False
0.004999997094273567,1,2353.973185777664,False
0.004999998025596142,1,2353.973187685013,False
0.004999853670597076,1,2353.9731895923615,False
0.004999968223273754,1,2353.973193883896,False
0.0049999975599348545,1,2353.9731965065002,False
0.004999852739274502,1,2353.9731986522675,False
0.0049999975599348545,1,2377.4736998081207,False
0.004999853670597076,1,2377.4737071990967,False
0.004999995231628418,1,2377.473710536957,False
0.004999998025596142,1,2377.4737136363983,False
0.004999998025596142,1,2377.473716020584,False
0.0049999975599348545,1,2377.4737186431885,False
0.004999998025596142,1,2377.4737207889557,False
0.0049999975599348545,1,2377.473722934723,False
0.004999997094273567,1,2377.47372508049,False
0.004999967757612467,1,2377.4737272262573,False
0.004999853670597076,1,2377.473729610443,False
0.004999998025596142,1,2377.473731994629,False
0.004999995697289705,1,2377.473734140396,False
0.004999967757612467,1,2377.4737360477448,False
0.004999997094273567,1,2377.4737384319305,False
0.004999998025596142,1,2377.4737401008606,False
0.004999996162950993,1,2377.4737417697906,False
0.004999997094273567,1,2377.4737446308136,False
0.004999997094273567,1,2377.4737486839294,False
0.004999997094273567,1,2377.473750591278,False
0.004999997094273567,1,2377.4737524986267,False
0.004999998491257429,1,2377.4737544059753,False
0.0049999975599348545,1,2377.4737565517426,False
0.004999997094273567,1,2377.4737589359283,False
0.004999853670597076,1,2377.4737606048584,False
0.004999967757612467,1,2377.4737632274628,False
0.004999853670597076,1,2377.47376537323,False
0.004999853670597076,1,2377.47376704216,False
0.004999853670597076,1,2377.4737691879272,False
0.004999853670597076,1,2377.4737713336945,False
0.004999967757612467,1,2377.473773241043,False
0.004999995231628418,1,2377.4737746715546,False
0.004999996162950993,1,2377.473776578903,False
0.004999998025596142,1,2377.473778963089,False
0.004999995231628418,1,2377.4737803936005,False
0.004999995231628418,1,2377.473783016205,False
0.004999853670597076,1,2377.473784685135,False
0.004999853670597076,1,2377.4737865924835,False
0.004999967757612467,1,2377.473788499832,False
0.004999997094273567,1,2377.4737906455994,False
0.004999995697289705,1,2377.473792552948,False
0.004999853670597076,1,2377.4737951755524,False
0.004999995697289705,1,2377.473797082901,False
0.004999995231628418,1,2377.473798751831,False
0.0049999975599348545,1,2377.4738008975983,False
0.004999998025596142,1,2377.473802804947,False
0.004999998025596142,1,2377.473804950714,False
0.004999998491257429,1,2377.4738068580627,False
0.004999967757612467,1,2377.473808526993,False
0.004999967757612467,1,2377.47381067276,False
0.004999998025596142,1,2377.47381234169,False
0.004999998025596142,1,2377.4738144874573,False
0.004999998025596142,1,2377.473816394806,False
0.004999997094273567,1,2377.4738187789917,False
0.00499999662861228,1,2377.473820924759,False
0.0049999975599348545,1,2377.4738228321075,False
0.004999996162950993,1,2377.4738249778748,False
0.004999998025596142,1,2377.4738268852234,False
0.004999998025596142,1,2377.473828792572,False
0.0049999975599348545,1,2377.473830461502,False
0.00499999662861228,1,2377.4738323688507,False
0.004999998025596142,1,2377.4738340377808,False
0.00499999662861228,1,2377.4738359451294,False
0.004999853670597076,1,2377.4738376140594,False
0.0049999975599348545,1,2377.4738397598267,False
0.0049999975599348545,1,2377.47385263443,False
0.004999997094273567,1,2377.4738540649414,False
0.004999997094273567,1,2377.473856449127,False
0.004999998025596142,1,2377.4738581180573,False
0.004999998025596142,1,2377.4738602638245,False
0.004999998025596142,1,2377.4738619327545,False
0.004999998025596142,1,2377.473863840103,False
0.004999997094273567,1,2377.473865747452,False
0.004999998025596142,1,2377.4738671779633,False
0.004999998025596142,1,2377.4738688468933,False
0.004999967757612467,1,2377.473870754242,False
0.004999997094273567,1,2377.473872900009,False
0.004999997094273567,1,2377.473886013031,False
0.004999997094273567,1,2377.473888158798,False
0.004999967757612467,1,2400.739232778549,False
0.004999998025596142,1,2400.7392411231995,False
-inf,1,2400.7392449378967,False
0.0049999975599348545,1,2400.739248752594,False
0.004999998491257429,1,2400.73925113678,False
0.004999967757612467,1,2400.7392530441284,False
0.00499999662861228,1,2400.7392559051514,False
0.004999967757612467,1,2400.7392578125,False
0.004999997094273567,1,2400.7392597198486,False
0.004999998025596142,1,2400.7392621040344,False
0.004999998025596142,1,2400.7392642498016,False
0.004999997094273567,1,2400.7392661571503,False
0.004999998025596142,1,2400.739268064499,False
0.004999998025596142,1,2400.739269733429,False
0.004999998491257429,1,2400.739271879196,False
0.0049999975599348545,1,2400.739273548126,False
0.004999998025596142,1,2400.7392756938934,False
0.004999998025596142,1,2400.7392785549164,False
0.004999853670597076,1,2400.7392802238464,False
0.004999997094273567,1,2400.7392818927765,False
0.004999968688935041,1,2400.7392852306366,False
0.0049999975599348545,1,2400.7392868995667,False
0.004999998025596142,1,2400.7392888069153,False
0.0049999975599348545,1,2400.7392904758453,False
0.004999998025596142,1,2400.739292383194,False
0.004999967757612467,1,2400.739294528961,False
0.004999997094273567,1,2400.7392966747284,False
0.004999997094273567,1,2400.7392983436584,False
0.004999998025596142,1,2400.739300251007,False
0.0049999975599348545,1,2400.7393016815186,False
0.0049999975599348545,1,2400.7393040657043,False
0.004999998025596142,1,2400.739305973053,False
0.004999997094273567,1,2400.7393078804016,False
0.004999967757612467,1,2400.739310503006,False
0.004999998025596142,1,2400.739312171936,False
0.004999998025596142,1,2400.739313840866,False
0.004999853670597076,1,2400.739315509796,False
0.004999998025596142,1,2400.7393176555634,False
0.004999997094273567,1,2400.7393198013306,False
0.004999998491257429,1,2400.7393214702606,False
0.004999998025596142,1,2400.7393231391907,False
0.004999997094273567,1,2400.739325761795,False
0.004999997094273567,1,2400.7393276691437,False
0.004999853670597076,1,2400.739329099655,False
0.004999998491257429,1,2400.739331007004,False
0.004999997094273567,1,2400.7393324375153,False
0.004999853670597076,1,2400.739334344864,False
0.004999852739274502,1,2400.7393357753754,False
0.004999998025596142,1,2400.7393379211426,False
0.004999997094273567,1,2400.739339351654,False
0.0049999975599348545,1,2400.739341020584,False
0.004999998025596142,1,2400.7393429279327,False
0.004999998025596142,1,2400.7393448352814,False
0.004999998025596142,1,2400.73934674263,False
0.004999998025596142,1,2400.739348888397,False
0.004999998025596142,1,2400.7393503189087,False
0.004999997094273567,1,2400.739352464676,False
0.004999997094273567,1,2400.7393538951874,False
0.004999996162950993,1,2400.739355802536,False
0.004999997094273567,1,2400.739357948303,False
0.004999998025596142,1,2400.7393596172333,False
0.004999997094273567,1,2400.739362001419,False
0.004999997094273567,1,2400.7393634319305,False
0.004999998491257429,1,2400.7393658161163,False
0.004999998025596142,1,2400.7393674850464,False
0.004999998025596142,1,2400.7393696308136,False
0.004999998025596142,1,2400.7393715381622,False
0.004999998025596142,1,2400.7393729686737,False
0.004999996162950993,1,2400.739374399185,False
0.004999997094273567,1,2400.739376306534,False
0.004999998491257429,1,2400.7393782138824,False
0.004999998025596142,1,2400.7393798828125,False
0.004999998025596142,1,2400.739381313324,False
0.004999998491257429,1,2400.7393832206726,False
0.0049999975599348545,1,2400.739384651184,False
0.004999998025596142,1,2400.739386320114,False
0.004999998025596142,1,2424.370851993561,False
0.004999997094273567,1,2424.370864391327,False
0.004999853670597076,1,2424.37086892128,False
0.004999967757612467,1,2424.3708732128143,False
0.004999998025596142,1,2424.3708765506744,False
0.004999998025596142,1,2424.370880126953,False
0.004999853670597076,1,2424.3708834648132,False
0.004999997094273567,1,2424.3708868026733,False
0.004999998025596142,1,2424.370890378952,False
0.004999967757612467,1,2424.3708939552307,False
0.004999853670597076,1,2424.370897769928,False
0.0049999975599348545,1,2424.370901823044,False
0.004999998025596142,1,2424.370905637741,False
