#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-3.627338409423828,1,822.7840332984924,True
-7.2678446769714355,1,822.7840352058411,True
-3.627338409423828,1,822.7840366363525,True
-3.627338409423828,1,822.7840383052826,True
-3.6278514862060547,1,822.7840397357941,True
-3.6278514862060547,1,822.7840411663055,True
-8.62781810760498,1,828.0557887554169,True
-8.62781810760498,1,828.0557951927185,True
-3.6278514862060547,1,828.0557980537415,True
-3.6278514862060547,1,828.0558004379272,True
-3.627338409423828,1,828.0558025836945,True
-8.62781810760498,1,828.0558042526245,True
-3.6278514862060547,1,828.0558061599731,True
-8.62781810760498,1,828.0558078289032,True
-3.6274962425231934,1,828.0558094978333,True
-3.627338409423828,1,828.0558111667633,True
-3.6274962425231934,1,828.0558125972748,True
-7.2678446769714355,1,833.1737246513367,True
-3.627338409423828,1,833.1737322807312,True
-3.6274962425231934,1,833.173734664917,True
-7.2678446769714355,1,833.1737372875214,True
-8.62781810760498,1,833.1737389564514,True
-3.6274962425231934,1,833.1737408638,True
-3.627338409423828,1,833.1737422943115,True
-8.62781810760498,1,833.1737444400787,True
-3.627338409423828,1,833.1737458705902,True
-3.627338409423828,1,839.8242728710175,True
-3.627338409423828,1,839.8242790699005,True
-7.2678446769714355,1,839.8242812156677,True
-3.627338409423828,1,839.8242833614349,True
-8.62781810760498,1,839.8242852687836,True
-3.6290111541748047,1,839.8242869377136,True
-8.62781810760498,1,839.8242886066437,True
-3.627338409423828,1,839.8242902755737,True
-3.6278514862060547,1,839.8242919445038,True
-3.627338409423828,1,839.8242936134338,True
-8.62781810760498,1,839.8242952823639,True
-8.62781810760498,1,839.8242967128754,True
-7.2678446769714355,1,839.8242988586426,True
-3.6278514862060547,1,839.8243000507355,True
-7.2678446769714355,1,839.8243019580841,True
-8.62781810760498,1,839.8243033885956,True
-3.627338409423828,1,844.922976732254,True
-8.62781810760498,1,844.9229834079742,True
-3.6278514862060547,1,844.9229860305786,True
-3.627338409423828,1,844.9229881763458,True
-3.627335786819458,1,844.9229898452759,True
-3.6290159225463867,1,844.9229917526245,True
-3.6274962425231934,1,844.9229934215546,True
-3.6274962425231934,1,844.9229950904846,True
-3.6290159225463867,1,844.9229965209961,True
-8.62781810760498,1,849.870683670044,True
-3.6278514862060547,1,849.8706903457642,True
-8.62781810760498,1,849.8706924915314,True
-3.6290111541748047,1,849.87069439888,True
-3.627338409423828,1,849.8706963062286,True
-3.6290111541748047,1,849.8706982135773,True
-3.627338409423828,1,849.8706998825073,True
-3.627338409423828,1,849.8707013130188,True
-8.62781810760498,1,849.8707029819489,True
-8.62781810760498,1,854.6748099327087,True
-3.6274962425231934,1,854.674816608429,True
-3.627338409423828,1,854.6748187541962,True
-8.62781810760498,1,854.6748213768005,True
-3.627335786819458,1,854.6748230457306,True
-3.6274962425231934,1,854.6748249530792,True
-3.627335786819458,1,854.6748266220093,True
-3.627338409423828,1,854.6748282909393,True
-3.6290159225463867,1,859.5868892669678,True
-8.62781810760498,1,859.586895942688,True
-3.627338409423828,1,859.5868983268738,True
-7.2678446769714355,1,859.586900472641,True
-3.627335786819458,1,859.5869023799896,True
-3.6290159225463867,1,859.5869040489197,True
-3.6274962425231934,1,859.5869057178497,True
-3.6278514862060547,1,859.5869073867798,True
-3.627335786819458,1,859.5869090557098,True
-8.62781810760498,1,864.7383394241333,True
-3.627335786819458,1,864.7383463382721,True
-3.6278514862060547,1,864.7383484840393,True
-3.6278514862060547,1,864.7383506298065,True
-3.6278514862060547,1,864.7383525371552,True
-3.6278514862060547,1,864.7383542060852,True
-3.6274962425231934,1,864.7383558750153,True
-3.6274962425231934,1,864.7383577823639,True
-8.62781810760498,1,864.738359451294,True
-8.62781810760498,1,869.5779633522034,True
-3.627338409423828,1,869.577969789505,True
-3.627335786819458,1,869.5779719352722,True
-3.6274962425231934,1,869.5779745578766,True
-7.2678446769714355,1,869.5779764652252,True
-7.2678446769714355,1,869.5779783725739,True
-8.62781810760498,1,874.5591666698456,True
-3.6274962425231934,1,874.5591733455658,True
-3.6290111541748047,1,874.5591757297516,True
-8.62781810760498,1,874.5591778755188,True
-8.62781810760498,1,874.5591797828674,True
-3.6278514862060547,1,874.5591816902161,True
-8.62781810760498,1,874.5591833591461,True
-3.627335786819458,1,874.5591852664948,True
-3.6278514862060547,1,874.5591866970062,True
-3.6274962425231934,1,879.465362071991,True
-7.2678446769714355,1,879.465368270874,True
-7.2678446769714355,1,879.4653706550598,True
-3.6278514862060547,1,879.4653730392456,True
-3.6278514862060547,1,879.4653744697571,True
-8.62781810760498,1,879.4653763771057,True
-8.62781810760498,1,879.4653782844543,True
-3.627335786819458,1,884.1934139728546,True
-3.6274962425231934,1,884.1934204101562,True
-7.2678446769714355,1,884.1934230327606,True
-3.627335786819458,1,884.1934254169464,True
-3.6274962425231934,1,884.193427324295,True
-7.2678446769714355,1,888.9841647148132,True
-3.627338409423828,1,888.9841713905334,True
-3.6274962425231934,1,888.9841735363007,True
-3.6278514862060547,1,888.9841759204865,True
-3.627335786819458,1,888.9841780662537,True
-8.62781810760498,1,888.9841797351837,True
-7.2678446769714355,1,893.7713289260864,True
-8.62781810760498,1,893.7713351249695,True
-8.62781810760498,1,893.7713372707367,True
-8.62781810760498,1,893.7713398933411,True
-3.6278514862060547,1,893.7713418006897,True
-3.6278514862060547,1,893.7713439464569,True
-3.6278514862060547,1,898.5752801895142,True
-7.2678446769714355,1,898.5752868652344,True
-8.62781810760498,1,898.575288772583,True
-3.6278514862060547,1,898.5752906799316,True
-3.6274962425231934,1,903.2092881202698,True
-3.6290159225463867,1,903.2092950344086,True
-3.6290111541748047,1,903.2092981338501,True
-8.62781810760498,1,903.2093005180359,True
-3.6274962425231934,1,907.68643450737,True
-8.62781810760498,1,907.6864411830902,True
-3.6290111541748047,1,912.173347234726,True
-3.6278514862060547,1,912.1733531951904,True
-3.6274962425231934,1,916.2355751991272,True
-8.62781810760498,1,920.9869458675385,True
-3.6274962425231934,1,920.9869525432587,True
-8.62781810760498,1,920.9869544506073,True
-3.6290159225463867,1,920.9869570732117,True
-8.62781810760498,1,925.4981071949005,True
-3.6274962425231934,1,925.4981143474579,True
-7.2678446769714355,1,925.4981169700623,True
-3.6290159225463867,1,930.0046288967133,True
-8.62781810760498,1,930.0046362876892,True
-7.2678446769714355,1,930.0046389102936,True
-8.62781810760498,1,934.568342924118,True
-7.2678446769714355,1,934.5683495998383,True
-3.6278514862060547,1,934.5683517456055,True
-3.6278514862060547,1,938.6736860275269,True
-3.6278514862060547,1,943.070271730423,True
-3.627335786819458,1,947.5264315605164,True
-3.6290111541748047,1,947.5264384746552,True
-3.6290159225463867,1,947.5264410972595,True
-3.6274962425231934,1,952.3566904067993,True
-7.2678446769714355,1,952.3566975593567,True
-7.2678446769714355,1,952.3566999435425,True
-3.6278514862060547,1,952.3567020893097,True
-3.627335786819458,1,952.3567037582397,True
-3.6278514862060547,1,952.3567056655884,True
-3.627335786819458,1,957.2366769313812,True
-3.6278514862060547,1,957.2366836071014,True
-3.6274962425231934,1,957.2366857528687,True
-7.2678446769714355,1,957.2366881370544,True
-8.62781810760498,1,957.2366902828217,True
-3.6274962425231934,1,957.2366919517517,True
-3.6290111541748047,1,957.2366940975189,True
-3.6278514862060547,1,961.9195945262909,True
-3.627335786819458,1,961.9196145534515,True
-3.6278514862060547,1,961.9196178913116,True
-3.6274962425231934,1,961.9196214675903,True
-7.2678446769714355,1,961.9196245670319,True
-8.62781810760498,1,966.7712972164154,True
-3.6274962425231934,1,966.771303653717,True
-8.62781810760498,1,966.7713060379028,True
-3.6278514862060547,1,966.7713084220886,True
-3.6278514862060547,1,966.7713100910187,True
-3.6274962425231934,1,966.7713119983673,True
-3.6278514862060547,1,966.7713134288788,True
-8.62781810760498,1,971.690511226654,True
-3.6273679733276367,1,971.6905176639557,True
-3.6274962425231934,1,971.6905198097229,True
-3.6278514862060547,1,971.6905221939087,True
-8.62781810760498,1,971.6905238628387,True
-3.6290159225463867,1,971.690526008606,True
-3.6278514862060547,1,971.690527677536,True
-3.627335786819458,1,976.7556793689728,True
-3.627335786819458,1,976.7556862831116,True
-8.62781810760498,1,976.7556881904602,True
-3.627335786819458,1,976.755690574646,True
-3.6274962425231934,1,976.755692243576,True
-3.627335786819458,1,976.7556941509247,True
-3.627335786819458,1,976.7556958198547,True
-3.6278514862060547,1,976.7556977272034,True
-3.6278514862060547,1,976.7556991577148,True
-8.62781810760498,1,981.5180466175079,True
-3.6274962425231934,1,981.5180530548096,True
-3.6290159225463867,1,981.5180554389954,True
-3.6274962425231934,1,981.5180578231812,True
-8.62781810760498,1,981.5180594921112,True
-7.2678446769714355,1,981.5180613994598,True
-8.62781810760498,1,986.0454912185669,True
-3.6274962425231934,1,986.0454976558685,True
-8.62781810760498,1,986.0455002784729,True
-8.62781810760498,1,986.0455026626587,True
-8.62781810760498,1,990.3454132080078,True
-3.6278514862060547,1,990.3454196453094,True
-3.6274962425231934,1,990.3454215526581,True
-3.627335786819458,1,995.1234233379364,True
-8.62781810760498,1,995.1234304904938,True
-8.62781810760498,1,995.123432636261,True
-3.6274962425231934,1,995.1234352588654,True
-3.627335786819458,1,995.123437166214,True
-3.6278514862060547,1,995.1234385967255,True
-7.2678446769714355,1,999.375079870224,True
-3.6290159225463867,1,1004.1533060073853,True
-8.62781810760498,1,1004.1533133983612,True
-3.6273679733276367,1,1004.1533153057098,True
-3.6278514862060547,1,1004.1533172130585,True
-3.6278514862060547,1,1004.1533191204071,True
-8.62781810760498,1,1004.1533207893372,True
-3.6274962425231934,1,1008.9239604473114,True
-3.6274962425231934,1,1008.9239671230316,True
-8.62781810760498,1,1008.9239690303802,True
-3.6290159225463867,1,1008.923971414566,True
-8.62781810760498,1,1008.9239730834961,True
-7.2678446769714355,1,1008.9239749908447,True
-8.62781810760498,1,1008.9239764213562,True
-3.6274962425231934,1,1013.5795814990997,True
-8.62781810760498,1,1013.5795888900757,True
-3.6290111541748047,1,1013.5795912742615,True
-3.6290111541748047,1,1013.5795941352844,True
-3.6274962425231934,1,1013.5795958042145,True
-3.6278514862060547,1,1017.9532828330994,True
-3.6278514862060547,1,1017.9532890319824,True
-3.6290159225463867,1,1022.7023663520813,True
-3.6278514862060547,1,1022.7023732662201,True
-3.627335786819458,1,1022.7023751735687,True
-8.62781810760498,1,1022.7023773193359,True
-3.6274962425231934,1,1022.702378988266,True
-3.627335786819458,1,1022.7023808956146,True
-8.62781810760498,1,1027.2756552696228,True
-8.62781810760498,1,1027.2756621837616,True
-3.6278514862060547,1,1027.2756643295288,True
-7.2678446769714355,1,1031.7026152610779,True
-8.62781810760498,1,1031.702621459961,True
-3.627335786819458,1,1036.3018262386322,True
-7.2678446769714355,1,1036.301833152771,True
-3.6278514862060547,1,1036.3018355369568,True
-3.6290159225463867,1,1040.52143907547,True
-8.62781810760498,1,1044.8300228118896,True
-8.62781810760498,1,1049.3856523036957,True
-3.6274962425231934,1,1049.3856587409973,True
-8.62781810760498,1,1049.3856608867645,True
-8.62781810760498,1,1053.7692322731018,True
-8.62781810760498,1,1053.7692391872406,True
-3.6278514862060547,1,1058.2058272361755,True
-8.62781810760498,1,1058.205834388733,True
-3.6273679733276367,1,1062.4257950782776,True
-7.2678446769714355,1,1067.0019629001617,True
-3.6290159225463867,1,1067.0019700527191,True
-3.6274962425231934,1,1067.0019717216492,True
-3.6274962425231934,1,1071.1511747837067,True
-3.627335786819458,1,1071.1511809825897,True
-3.6274962425231934,1,1075.1930260658264,True
-3.6278514862060547,1,1079.5111453533173,True
-3.6274962425231934,1,1079.5111515522003,True
-3.6290159225463867,1,1083.822233915329,True
-3.6273679733276367,1,1087.9424648284912,True
-8.62781810760498,1,1092.2140119075775,True
-3.6274962425231934,1,1096.815649986267,True
-3.6278514862060547,1,1096.8156564235687,True
-8.62781810760498,1,1101.1494982242584,True
-3.6278514862060547,1,1106.051569223404,True
-8.62781810760498,1,1106.0515758991241,True
-8.62781810760498,1,1106.0515780448914,True
-7.2678446769714355,1,1106.0515804290771,True
-3.6290111541748047,1,1106.0515825748444,True
-7.2678446769714355,1,1106.0515840053558,True
-3.6278514862060547,1,1110.5305380821228,True
-3.6274962425231934,1,1110.530544757843,True
-3.6278514862060547,1,1114.863715171814,True
-3.6274962425231934,1,1119.6190564632416,True
-3.6274962425231934,1,1119.6190629005432,True
-3.6290159225463867,1,1123.8800029754639,True
-3.6274962425231934,1,1127.9878706932068,True
-3.6278514862060547,1,1134.5551397800446,True
-3.6278514862060547,1,1138.9255101680756,True
-8.62781810760498,1,1143.1472849845886,True
-3.627335786819458,1,1147.5161554813385,True
-3.627335786819458,1,1151.8415215015411,True
-3.6274962425231934,1,1156.4674324989319,True
-3.6274962425231934,1,1156.4674389362335,True
-3.6290111541748047,1,1156.4674410820007,True
-3.6274962425231934,1,1156.467443227768,True
-3.6274962425231934,1,1160.5182404518127,True
-8.62781810760498,1,1164.899153470993,True
-8.62781810760498,1,1169.277268409729,True
-7.2678446769714355,1,1169.277274608612,True
-3.6274962425231934,1,1169.2772767543793,True
-3.627335786819458,1,1173.837706565857,True
-3.6274962425231934,1,1173.8377137184143,True
-3.6274962425231934,1,1173.8377161026,True
-8.62781810760498,1,1178.297805070877,True
-3.6274962425231934,1,1178.297812461853,True
-3.6274962425231934,1,1184.6786224842072,True
-3.6274962425231934,1,1188.6802027225494,True
-7.2678446769714355,1,1192.5863938331604,True
-3.6273679733276367,1,1196.8532807826996,True
-7.2678446769714355,1,1208.0479390621185,True
-3.627335786819458,1,1213.265972852707,True
-3.6278514862060547,1,1217.4167075157166,True
-3.6274962425231934,1,1221.3995866775513,True
-8.62781810760498,1,1225.872198343277,True
-8.62781810760498,1,1230.107664823532,True
-3.6274962425231934,1,1234.4643523693085,True
-3.6274962425231934,1,1238.6175632476807,True
-3.6274962425231934,1,1243.1552519798279,True
-3.6278514862060547,1,1248.319412946701,True
-3.627335786819458,1,1253.106479883194,True
-7.2678446769714355,1,1257.1530690193176,True
-3.6274962425231934,1,1261.5737607479095,True
-7.2678446769714355,1,1261.573767900467,True
-3.6278514862060547,1,1266.0459325313568,True
-8.62781810760498,1,1266.045939207077,True
-3.6274962425231934,1,1270.4310405254364,True
-7.2678446769714355,1,1270.4310464859009,True
-8.62781810760498,1,1275.0413148403168,True
-7.2678446769714355,1,1275.0413212776184,True
-8.62781810760498,1,1275.0413234233856,True
-3.6278514862060547,1,1279.4220006465912,True
-7.2678446769714355,1,1283.8680827617645,True
-3.6274962425231934,1,1283.8680889606476,True
-8.62781810760498,1,1288.3142187595367,True
-3.6274962425231934,1,1288.314225435257,True
-3.6278514862060547,1,1292.9094750881195,True
-8.62781810760498,1,1292.909481048584,True
-3.6278514862060547,1,1292.9094836711884,True
-8.62781810760498,1,1292.909485578537,True
-3.6274962425231934,1,1297.3281009197235,True
-3.6274962425231934,1,1297.3281073570251,True
-8.62781810760498,1,1301.5856337547302,True
-3.6278514862060547,1,1306.2610385417938,True
-3.6274962425231934,1,1306.2610442638397,True
-7.2678446769714355,1,1306.2610461711884,True
-3.627335786819458,1,1306.2610483169556,True
-3.6290111541748047,1,1310.6955950260162,True
-3.6278514862060547,1,1310.6956140995026,True
-8.62781810760498,1,1315.1212813854218,True
-3.6290111541748047,1,1319.5423488616943,True
-3.6278514862060547,1,1319.5423550605774,True
-7.2678446769714355,1,1324.1615982055664,True
-3.6274962425231934,1,1324.1616048812866,True
-3.6278514862060547,1,1324.1616070270538,True
-7.2678446769714355,1,1324.161609172821,True
-3.627335786819458,1,1328.540922164917,True
-3.6274962425231934,1,1332.9511716365814,True
-8.62781810760498,1,1332.9511785507202,True
-7.2678446769714355,1,1332.9511806964874,True
-3.6278514862060547,1,1332.9511828422546,True
-3.6274962425231934,1,1337.2074346542358,True
-3.6290111541748047,1,1337.2074418067932,True
-3.6290111541748047,1,1341.4738738536835,True
-7.2678446769714355,1,1345.5120639801025,True
-7.2678446769714355,1,1349.5994782447815,True
-3.6290111541748047,1,1354.0044276714325,True
-3.6278514862060547,1,1354.0044341087341,True
-7.2678446769714355,1,1358.872304201126,True
-3.6290111541748047,1,1358.8723108768463,True
-8.62781810760498,1,1358.8723130226135,True
-3.6274962425231934,1,1362.9570779800415,True
-3.6278514862060547,1,1367.4450368881226,True
-3.6290111541748047,1,1371.5403652191162,True
-3.6274962425231934,1,1376.0767571926117,True
-8.62781810760498,1,1380.2537050247192,True
-3.6274962425231934,1,1386.4368209838867,True
-3.6278514862060547,1,1386.436827659607,True
-8.62781810760498,1,1390.5472195148468,True
-7.2678446769714355,1,1394.7590951919556,True
-8.62781810760498,1,1394.7591013908386,True
-3.6278514862060547,1,1398.838455915451,True
-3.6278514862060547,1,1402.9509391784668,True
-3.6290111541748047,1,1407.3664166927338,True
-3.6274962425231934,1,1411.9308650493622,True
-8.62781810760498,1,1411.9308712482452,True
-3.6278514862060547,1,1416.2790141105652,True
-8.62781810760498,1,1420.4925014972687,True
-3.6278514862060547,1,1420.4925084114075,True
-7.2678446769714355,1,1425.1936902999878,True
-8.62781810760498,1,1425.1936967372894,True
-3.6278514862060547,1,1425.1936991214752,True
-3.6274962425231934,1,1425.1937007904053,True
-3.6278514862060547,1,1429.195616722107,True
-7.2678446769714355,1,1433.4964804649353,True
-7.2678446769714355,1,1433.496487379074,True
-3.6290111541748047,1,1437.78897190094,True
-8.62781810760498,1,1442.245577096939,True
-8.62781810760498,1,1442.2455832958221,True
-7.2678446769714355,1,1446.3616557121277,True
-7.2678446769714355,1,1450.8011784553528,True
-3.6274962425231934,1,1450.801185131073,True
-3.6290111541748047,1,1455.1104381084442,True
-3.6278514862060547,1,1459.4286155700684,True
-7.2678446769714355,1,1463.841501712799,True
-3.6274962425231934,1,1463.8415076732635,True
-8.62781810760498,1,1468.7469646930695,True
-8.62781810760498,1,1468.7469713687897,True
-7.2678446769714355,1,1472.7933435440063,True
-3.6290111541748047,1,1476.8562014102936,True
-7.2678446769714355,1,1482.2892224788666,True
-3.6274962425231934,1,1486.3883378505707,True
-3.6278514862060547,1,1491.915296792984,True
-3.627335786819458,1,1496.231924533844,True
-3.6274962425231934,1,1500.3733196258545,True
-3.6274962425231934,1,1504.5899398326874,True
-8.62781810760498,1,1509.2219967842102,True
-3.6290111541748047,1,1513.6110470294952,True
-3.6278514862060547,1,1517.883849143982,True
-7.2678446769714355,1,1521.9301776885986,True
-3.6274962425231934,1,1526.278597831726,True
-7.2678446769714355,1,1530.6011822223663,True
-8.62781810760498,1,1535.3750591278076,True
-3.6274962425231934,1,1540.301169872284,True
-3.6274962425231934,1,1548.1193163394928,True
-8.62781810760498,1,1554.8313462734222,True
-7.2678446769714355,1,1561.9875512123108,True
-8.62781810760498,1,1575.9232213497162,True
-7.2678446769714355,1,1583.2184221744537,True
-3.6278514862060547,1,1642.6356287002563,True
-3.6274962425231934,1,1914.9641554355621,True
-3.6274962425231934,1,1923.657194852829,True
-3.6278514862060547,1,1935.8525733947754,True
