#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-1.3271799616632052e-05,1,1769.767704486847,True
-0.0010474384762346745,1,1769.7677063941956,True
-0.15897172689437866,1,1769.7677075862885,False
-0.001230614259839058,1,1769.767709493637,True
-0.0010840274626389146,1,1769.7677109241486,True
-0.0009253777097910643,1,1769.7677125930786,True
-7.493903922295431e-06,1,1769.76771402359,True
-0.03355631232261658,1,1769.7677161693573,True
-7.4938848229066934e-06,1,1769.7677178382874,True
-6.593752459593816e-06,1,1769.767719745636,True
-6.652845513599459e-06,1,1769.767721414566,True
-0.014016705565154552,1,1769.7677233219147,True
-1.2793273526767734e-05,1,1769.7677249908447,True
-1.2793270798283629e-05,1,1769.7677268981934,True
-9.775801299838349e-05,1,1769.7677285671234,True
-1.4014785847393796e-05,1,1769.767730474472,True
-0.0010840301401913166,1,1769.767732143402,True
-6.652845513599459e-06,1,1789.147483587265,True
-0.0009611519053578377,1,1789.1474912166595,True
-6.652845513599459e-06,1,1789.147493839264,True
-0.0009611482382752001,1,1789.1474962234497,True
-6.652857337030582e-06,1,1789.1474986076355,True
-0.0009611482382752001,1,1789.1475005149841,True
-6.652845513599459e-06,1,1789.1475026607513,True
-2.2548309061676264e-05,1,1789.1475048065186,True
-0.014016707427799702,1,1789.1475069522858,True
-6.652845513599459e-06,1,1789.147509098053,True
-6.652845513599459e-06,1,1789.147511959076,True
-2.2548309061676264e-05,1,1789.1475138664246,True
-0.0008774354355409741,1,1789.1475160121918,True
-6.652845513599459e-06,1,1789.1475179195404,True
-6.652845513599459e-06,1,1789.147519826889,True
-7.4938848229066934e-06,1,1789.1475219726562,True
-6.652845513599459e-06,1,1789.1475238800049,True
-0.0009611482382752001,1,1789.147525548935,True
-2.2548309061676264e-05,1,1789.1475274562836,True
-0.014016707427799702,1,1789.147528886795,True
-6.652845513599459e-06,1,1789.147530555725,True
-6.652845513599459e-06,1,1789.1475324630737,True
-6.652845513599459e-06,1,1789.147534608841,True
-6.652857791777933e-06,1,1789.147536277771,True
-6.652845513599459e-06,1,1789.1475381851196,True
-6.652845513599459e-06,1,1789.1475403308868,True
-6.652845513599459e-06,1,1789.147541999817,True
-6.593743819394149e-06,1,1789.147544145584,True
-3.347412109375,1,1789.1475455760956,False
-6.652845513599459e-06,1,1789.1475477218628,True
-6.652845513599459e-06,1,1789.1475493907928,True
-6.652845513599459e-06,1,1789.1475512981415,True
-0.0008774354355409741,1,1789.147552728653,True
-6.652845513599459e-06,1,1789.1475548744202,True
-6.652845513599459e-06,1,1789.1475565433502,True
-2.2548309061676264e-05,1,1789.1475584506989,True
-6.652845513599459e-06,1,1789.147560119629,True
-6.652845513599459e-06,1,1789.1475620269775,True
-0.15920113027095795,1,1789.1475636959076,False
-2.2548309061676264e-05,1,1789.1475656032562,True
-0.0009611519053578377,1,1789.1475672721863,True
-2.2548309061676264e-05,1,1789.1475694179535,True
-0.004641509614884853,1,1789.147570848465,True
-6.652845513599459e-06,1,1803.8961107730865,True
-1.3271799616632052e-05,1,1803.8961193561554,True
-6.652845513599459e-06,1,1803.8961217403412,True
-6.652845513599459e-06,1,1803.8961238861084,True
-3.347412109375,1,1803.8961265087128,False
-0.0009611482382752001,1,1803.89612865448,True
-6.652857337030582e-06,1,1803.8961308002472,True
-3.347412109375,1,1803.8961327075958,False
-0.0009611519053578377,1,1803.8961343765259,True
-0.004641509614884853,1,1803.8961367607117,True
-0.0008774354355409741,1,1803.8961389064789,True
-6.652845513599459e-06,1,1803.8961408138275,True
-3.347412109375,1,1803.896142244339,False
-6.593743819394149e-06,1,1803.8961443901062,True
-6.652845513599459e-06,1,1803.8961477279663,True
-0.014016707427799702,1,1803.8961493968964,True
-0.0008774354355409741,1,1803.896151304245,True
-0.0009611519053578377,1,1803.896152973175,True
-6.652845513599459e-06,1,1803.8961548805237,True
-6.593743819394149e-06,1,1803.8961567878723,True
-6.652845513599459e-06,1,1803.896164894104,True
-2.2548309061676264e-05,1,1803.8961668014526,True
-6.652845513599459e-06,1,1803.8961689472198,True
-6.652845513599459e-06,1,1803.8961708545685,True
-6.652845513599459e-06,1,1803.8961725234985,True
-6.652845513599459e-06,1,1803.8961746692657,True
-6.652845513599459e-06,1,1803.8961765766144,True
-6.652845513599459e-06,1,1803.896178483963,True
-6.652845513599459e-06,1,1803.896180152893,True
-6.652845513599459e-06,1,1803.8961820602417,True
-0.014016707427799702,1,1803.8961837291718,True
-7.493886187148746e-06,1,1803.8961856365204,True
-6.652845513599459e-06,1,1803.896187543869,True
-6.652845513599459e-06,1,1803.8961896896362,True
-6.652845513599459e-06,1,1803.8961915969849,True
-2.2548309061676264e-05,1,1803.896193265915,True
-6.652857791777933e-06,1,1803.8961951732635,True
-6.652845513599459e-06,1,1823.580804824829,True
-0.0009611519053578377,1,1823.5808126926422,True
-1.3271799616632052e-05,1,1823.5808160305023,True
-6.652845513599459e-06,1,1823.5808193683624,True
-6.652857337030582e-06,1,1823.5808217525482,True
-6.652845513599459e-06,1,1823.5808238983154,True
-6.65284596834681e-06,1,1823.5808262825012,True
-0.0009611482382752001,1,1823.5808284282684,True
-6.652857337030582e-06,1,1823.5808300971985,True
-7.493886187148746e-06,1,1823.5808322429657,True
-6.652857337030582e-06,1,1823.5808353424072,True
-6.652845513599459e-06,1,1823.5808370113373,True
-6.652845513599459e-06,1,1823.5808391571045,True
-6.652845513599459e-06,1,1823.5808415412903,True
-3.3467915058135986,1,1823.580843448639,False
-6.652857791777933e-06,1,1823.5808453559875,True
-6.652845513599459e-06,1,1823.5808470249176,True
-6.652845513599459e-06,1,1823.5808491706848,True
-3.347412109375,1,1823.5808508396149,False
-0.014016707427799702,1,1823.580852985382,True
-0.15920113027095795,1,1823.5808544158936,False
-6.652845513599459e-06,1,1823.5808565616608,True
-6.652857337030582e-06,1,1823.580858707428,True
-3.3467915058135986,1,1823.5808601379395,False
-6.593743819394149e-06,1,1823.580862045288,True
-0.004641509614884853,1,1823.5808639526367,True
-6.652845513599459e-06,1,1823.5808658599854,True
-6.652845513599459e-06,1,1823.5808675289154,True
-1.3271799616632052e-05,1,1823.580869436264,True
-7.493886187148746e-06,1,1823.580871105194,True
-0.0008774354355409741,1,1823.5808732509613,True
-6.652845513599459e-06,1,1823.5808746814728,True
-0.15920113027095795,1,1823.5808765888214,False
-7.493886187148746e-06,1,1823.58087849617,True
-6.652845513599459e-06,1,1823.5808801651,True
-1.3271799616632052e-05,1,1823.5808820724487,True
-6.65284596834681e-06,1,1823.5808839797974,True
-6.652845513599459e-06,1,1823.5808856487274,True
-0.15920113027095795,1,1823.5808873176575,False
-6.652857337030582e-06,1,1823.580888748169,True
-3.3467915058135986,1,1823.5808906555176,False
-6.652845513599459e-06,1,1823.5808930397034,True
-6.652845513599459e-06,1,1823.5809004306793,True
-6.652845513599459e-06,1,1839.5170822143555,True
-2.2548309061676264e-05,1,1839.5170900821686,True
-6.652845513599459e-06,1,1839.517092704773,True
-7.493886187148746e-06,1,1839.5170950889587,True
-6.652845513599459e-06,1,1839.517097234726,True
-0.014016707427799702,1,1839.5170996189117,True
-6.652845513599459e-06,1,1839.5171015262604,True
-0.004641509614884853,1,1839.517103433609,True
-6.593743819394149e-06,1,1839.517105102539,True
-6.652845513599459e-06,1,1839.5171074867249,True
-7.493886187148746e-06,1,1839.517109155655,True
-6.652845513599459e-06,1,1839.5171120166779,True
-6.652845058852108e-06,1,1839.517114162445,True
-2.2548309061676264e-05,1,1839.5171158313751,True
-6.652845513599459e-06,1,1839.5171179771423,True
-6.652845513599459e-06,1,1839.5171196460724,True
-0.0009611519053578377,1,1839.517121553421,True
-6.652845513599459e-06,1,1839.5171229839325,True
-6.652845513599459e-06,1,1839.5171248912811,True
-3.3467905521392822,1,1839.5171263217926,False
-6.652858246525284e-06,1,1839.5171282291412,True
-0.0009611482382752001,1,1839.5171296596527,True
-1.3271799616632052e-05,1,1839.5171315670013,True
-6.652845513599459e-06,1,1839.5171332359314,True
-6.652845513599459e-06,1,1839.5171349048615,True
-0.0009611519053578377,1,1839.5171365737915,True
-0.014016707427799702,1,1839.5171382427216,True
-0.004641509614884853,1,1839.5171399116516,True
-0.0009611519053578377,1,1839.5171415805817,True
-6.652845513599459e-06,1,1839.5171430110931,True
-6.652845513599459e-06,1,1839.517145872116,True
-6.652845513599459e-06,1,1839.5171489715576,True
-6.652845513599459e-06,1,1839.5171508789062,True
-6.652845513599459e-06,1,1839.5171530246735,True
-0.004641509614884853,1,1839.517154455185,True
-6.652857791777933e-06,1,1839.5171566009521,True
-6.652857337030582e-06,1,1839.5171585083008,True
-6.652845513599459e-06,1,1839.5171599388123,True
-6.593743819394149e-06,1,1839.517161846161,True
-6.65284596834681e-06,1,1839.517163515091,True
-6.652845513599459e-06,1,1854.8492813110352,True
-6.652845513599459e-06,1,1854.8492879867554,True
-6.652857791777933e-06,1,1854.8492908477783,True
-1.3271799616632052e-05,1,1854.849293231964,True
-6.652845513599459e-06,1,1854.84929561615,True
-6.652845513599459e-06,1,1854.8492975234985,True
-6.652845513599459e-06,1,1854.8492994308472,True
-6.652845513599459e-06,1,1854.8493015766144,True
-0.004641509614884853,1,1854.849303483963,True
-0.004641509614884853,1,1854.8493056297302,True
-0.0009611519053578377,1,1854.849308013916,True
-6.652845513599459e-06,1,1854.8493099212646,True
-6.652845513599459e-06,1,1854.8493127822876,True
-7.493886187148746e-06,1,1854.8493144512177,True
-0.0009611482382752001,1,1854.8493163585663,True
-6.652845513599459e-06,1,1854.8493185043335,True
-6.652845513599459e-06,1,1854.8493201732635,True
-3.347412109375,1,1854.8493220806122,False
-6.652845513599459e-06,1,1854.8493237495422,True
-6.652857791777933e-06,1,1854.8493256568909,True
-6.652845513599459e-06,1,1854.849327325821,True
-6.652845513599459e-06,1,1854.8493294715881,True
-6.652845513599459e-06,1,1854.8493309020996,True
-6.593743819394149e-06,1,1854.8493330478668,True
-6.652857337030582e-06,1,1854.8493347167969,True
-0.0008774354355409741,1,1854.849336862564,True
-6.652845513599459e-06,1,1854.8493385314941,True
-0.15920113027095795,1,1854.8493404388428,False
-6.652845513599459e-06,1,1854.8493421077728,True
-0.014016707427799702,1,1854.8493437767029,True
-0.004641509614884853,1,1854.849345445633,True
-6.652845513599459e-06,1,1854.849347114563,True
-0.0009611519053578377,1,1854.8493485450745,True
-6.593743819394149e-06,1,1854.8493509292603,True
-6.652857337030582e-06,1,1854.8493523597717,True
-0.0009611519053578377,1,1854.8493542671204,True
-6.593743819394149e-06,1,1854.8493556976318,True
-2.2548309061676264e-05,1,1854.8493576049805,True
-7.493886187148746e-06,1,1854.849359512329,True
-3.347412109375,1,1874.2935936450958,False
-6.593743819394149e-06,1,1874.2936067581177,True
-7.427469881804427e-06,1,1874.293609380722,True
-6.652857791777933e-06,1,1874.2936120033264,True
-6.652857337030582e-06,1,1874.2936143875122,True
-6.652857791777933e-06,1,1874.2936165332794,True
-6.652857337030582e-06,1,1874.2936186790466,True
-0.0009611519053578377,1,1874.2936210632324,True
-6.593752459593816e-06,1,1874.293622970581,True
-6.593743819394149e-06,1,1874.2936251163483,True
-6.652845513599459e-06,1,1874.293627023697,True
-6.593752459593816e-06,1,1874.2936301231384,True
-6.652845513599459e-06,1,1874.293632030487,True
-6.593743819394149e-06,1,1874.2936339378357,True
-6.652845513599459e-06,1,1874.293636083603,True
-1.3271799616632052e-05,1,1874.2936384677887,True
-2.2548309061676264e-05,1,1874.2936403751373,True
-0.0008252697880379856,1,1874.2936425209045,True
-2.1439342162921093e-05,1,1874.293643951416,True
-3.3467905521392822,1,1874.2936458587646,False
-6.593743819394149e-06,1,1874.2936477661133,True
-0.004641508683562279,1,1874.293649673462,True
-6.593743819394149e-06,1,1874.2936518192291,True
-6.652857337030582e-06,1,1874.2936534881592,True
-6.652845058852108e-06,1,1874.2936553955078,True
-1.279327625525184e-05,1,1874.293657541275,True
-6.652845058852108e-06,1,1874.2936594486237,True
-6.593752459593816e-06,1,1874.2936611175537,True
-6.652857337030582e-06,1,1874.2936627864838,True
-0.0009611482382752001,1,1874.2936644554138,True
-0.15897175669670105,1,1874.2936661243439,False
-0.15920113027095795,1,1874.2936680316925,False
-6.652845513599459e-06,1,1874.2936697006226,True
-6.652845513599459e-06,1,1874.2936718463898,True
-6.652845513599459e-06,1,1874.2936737537384,True
-0.004641509614884853,1,1874.2936754226685,True
-6.593752459593816e-06,1,1874.2936770915985,True
-6.593752459593816e-06,1,1874.2936787605286,True
-2.2548309061676264e-05,1,1874.2936806678772,True
-0.0008774354355409741,1,1874.2936823368073,True
-6.593743819394149e-06,1,1874.2936842441559,True
-6.652857337030582e-06,1,1874.293686389923,True
-6.593752459593816e-06,1,1874.2936880588531,True
-6.593752459593816e-06,1,1888.223179101944,True
-6.593752459593816e-06,1,1888.2231862545013,True
-3.351938486099243,1,1888.2231886386871,False
-6.593752459593816e-06,1,1888.2231912612915,True
-6.593752459593816e-06,1,1888.2231934070587,True
-0.013174545019865036,1,1888.2231953144073,True
-6.593752459593816e-06,1,1888.2231976985931,True
-6.593743819394149e-06,1,1888.2231998443604,True
-9.664719982538372e-05,1,1888.223201751709,True
-6.652857337030582e-06,1,1888.2232041358948,True
-1.279327625525184e-05,1,1888.2232060432434,True
-6.593752459593816e-06,1,1888.223209142685,True
-6.593752459593816e-06,1,1888.2232110500336,True
-6.652857337030582e-06,1,1888.2232127189636,True
-6.593752459593816e-06,1,1888.2232148647308,True
-6.593752459593816e-06,1,1888.223216533661,True
-1.279327625525184e-05,1,1888.2232184410095,True
-6.593752459593816e-06,1,1888.2232201099396,True
-0.15897175669670105,1,1888.2232220172882,False
-0.004402851685881615,1,1888.2232239246368,True
-6.593751550099114e-06,1,1888.223225593567,True
-6.593752459593816e-06,1,1888.2232275009155,True
-7.427469881804427e-06,1,1888.2232291698456,True
-6.593752459593816e-06,1,1888.2232313156128,True
-0.004402851685881615,1,1888.2232327461243,True
-6.593752459593816e-06,1,1888.2232348918915,True
-6.593752459593816e-06,1,1888.2232365608215,True
-6.593752459593816e-06,1,1888.2232384681702,True
-6.593752459593816e-06,1,1888.2232401371002,True
-6.593752459593816e-06,1,1888.2232420444489,True
-6.593751550099114e-06,1,1888.2232439517975,True
-6.652857337030582e-06,1,1888.2232460975647,True
-0.0008252702536992729,1,1888.2232477664948,True
-0.013174545019865036,1,1888.2232496738434,True
-6.593752459593816e-06,1,1899.326730966568,True
-6.593751550099114e-06,1,1899.3267381191254,True
-9.663825039751828e-05,1,1899.3267407417297,True
-0.0009289589361287653,1,1899.3267431259155,True
-0.0008252702536992729,1,1899.3267452716827,True
-1.279327625525184e-05,1,1899.3267471790314,True
-6.593752459593816e-06,1,1899.3267493247986,True
-6.593752459593816e-06,1,1899.3267509937286,True
-7.427469881804427e-06,1,1899.3267531394958,True
-6.593752459593816e-06,1,1899.326754808426,True
-6.593752459593816e-06,1,1899.3267576694489,True
-6.593752459593816e-06,1,1899.326759338379,True
-6.652857337030582e-06,1,1899.3267614841461,True
-0.013174545019865036,1,1899.3267636299133,True
-6.593743819394149e-06,1,1899.3267652988434,True
-6.652857337030582e-06,1,1899.326767206192,True
-6.593752459593816e-06,1,1899.3267686367035,True
-6.593752459593816e-06,1,1899.3267707824707,True
-3.351938486099243,1,1899.3267722129822,False
-6.593752459593816e-06,1,1899.3267741203308,True
-0.004402851685881615,1,1899.3267755508423,True
-0.15897175669670105,1,1913.0720579624176,False
-0.0009289589361287653,1,1913.0720653533936,True
-9.664502431405708e-05,1,1913.072072982788,True
-0.013174545019865036,1,1913.072075843811,True
-7.427469881804427e-06,1,1913.0720777511597,True
-6.593752459593816e-06,1,1913.072080373764,True
-6.593752459593816e-06,1,1913.0720827579498,True
-0.004402851685881615,1,1913.0720846652985,True
-6.593752459593816e-06,1,1913.072086572647,True
-7.427469881804427e-06,1,1913.0720882415771,True
-2.1439342162921093e-05,1,1913.072090625763,True
-6.593752459593816e-06,1,1913.072093486786,True
-3.3514785766601562,1,1913.0720953941345,False
-6.593752459593816e-06,1,1913.0720973014832,True
-0.013174545019865036,1,1913.0720989704132,True
-6.652857337030582e-06,1,1913.0721011161804,True
-6.593752459593816e-06,1,1913.0721032619476,True
-6.593751550099114e-06,1,1913.0721051692963,True
-6.593752459593816e-06,1,1913.0721073150635,True
-6.593752459593816e-06,1,1913.072108745575,True
-1.279327625525184e-05,1,1913.0721108913422,True
-7.427469881804427e-06,1,1913.0721125602722,True
-6.593752459593816e-06,1,1913.0721147060394,True
-6.593751550099114e-06,1,1913.0721163749695,True
-0.013174545019865036,1,1913.0721180438995,True
-6.652857337030582e-06,1,1913.0721199512482,True
-6.652857337030582e-06,1,1913.072122335434,True
-9.66505249380134e-05,1,1913.0721242427826,True
-6.593752459593816e-06,1,1913.0721259117126,True
-6.593752459593816e-06,1,1913.0721280574799,True
-6.593752459593816e-06,1,1913.07212972641,True
-0.0008252702536992729,1,1913.0721316337585,True
-0.013174545019865036,1,1926.2930181026459,True
-6.593752459593816e-06,1,1926.2930302619934,True
-0.0009289589361287653,1,1926.2930326461792,True
-6.593752459593816e-06,1,1926.293035030365,True
-0.0008252702536992729,1,1926.2930371761322,True
-6.593752459593816e-06,1,1926.293039560318,True
-0.0009289589361287653,1,1926.2930414676666,True
-6.593752459593816e-06,1,1926.2930431365967,True
-6.652857337030582e-06,1,1926.2930455207825,True
-3.3514795303344727,1,1926.2930476665497,False
-6.593752459593816e-06,1,1926.2930495738983,True
-6.593752459593816e-06,1,1926.2930536270142,True
-7.427469881804427e-06,1,1926.2930567264557,True
-6.652857337030582e-06,1,1926.2930598258972,True
-9.664779645390809e-05,1,1926.2930626869202,True
-6.652857337030582e-06,1,1926.2930657863617,True
-6.593752459593816e-06,1,1926.2930686473846,True
-6.593743819394149e-06,1,1926.2930707931519,True
-6.593752459593816e-06,1,1926.2930727005005,True
-6.593752459593816e-06,1,1926.2930743694305,True
-6.593752459593816e-06,1,1926.2930762767792,True
-6.593752459593816e-06,1,1926.2930777072906,True
-0.004402851685881615,1,1926.2930796146393,True
-6.593743819394149e-06,1,1926.293081521988,True
-0.004402851685881615,1,1926.293083190918,True
-0.15897175669670105,1,1926.2930850982666,False
-6.593751550099114e-06,1,1926.2930874824524,True
-6.593752459593816e-06,1,1926.293089389801,True
-0.004402851685881615,1,1926.2930908203125,True
-3.3514785766601562,1,1926.2930927276611,False
-0.0008252702536992729,1,1926.2930941581726,True
-0.0008252702536992729,1,1939.2080171108246,True
-6.593752459593816e-06,1,1939.2080285549164,True
-1.279327625525184e-05,1,1939.2080309391022,True
-6.593752459593816e-06,1,1939.208033323288,True
-0.013174545019865036,1,1939.2080359458923,True
-7.427469881804427e-06,1,1939.2080380916595,True
-7.427469881804427e-06,1,1939.2080399990082,True
-9.664511162554845e-05,1,1939.2080419063568,True
-6.593752459593816e-06,1,1939.208044052124,True
-0.15897175669670105,1,1939.208045721054,False
-0.0008252702536992729,1,1939.2080478668213,True
-0.15897175669670105,1,1939.2080504894257,False
-6.652857337030582e-06,1,1939.2080526351929,True
-6.593752459593816e-06,1,1939.2080545425415,True
-6.593751550099114e-06,1,1939.2080562114716,True
-6.593752459593816e-06,1,1939.2080583572388,True
-0.15897175669670105,1,1939.2080597877502,False
-6.593752459593816e-06,1,1939.2080616950989,True
-6.593751550099114e-06,1,1939.2080636024475,True
-6.652857337030582e-06,1,1939.2080652713776,True
-3.3514785766601562,1,1939.208066701889,False
-6.593752459593816e-06,1,1939.2080686092377,True
-6.593752459593816e-06,1,1939.2080700397491,True
-0.004402851685881615,1,1939.2080717086792,True
-0.0008252702536992729,1,1939.2080731391907,True
-0.0009289589361287653,1,1939.2080750465393,True
-6.593751550099114e-06,1,1939.2080767154694,True
-6.593743819394149e-06,1,1939.208078622818,True
-0.004402851685881615,1,1951.6837375164032,True
-6.593751550099114e-06,1,1951.683750152588,True
-6.652857791777933e-06,1,1951.6837532520294,True
-6.652857791777933e-06,1,1951.6837558746338,True
-6.593743819394149e-06,1,1951.6837577819824,True
-6.593751550099114e-06,1,1951.6837601661682,True
-6.593751550099114e-06,1,1951.6837620735168,True
-1.2793273526767734e-05,1,1951.683764219284,True
-6.593751550099114e-06,1,1951.6837663650513,True
-6.593751550099114e-06,1,1951.6837682724,True
-7.427469881804427e-06,1,1951.6837704181671,True
-0.004402851685881615,1,1951.6837735176086,True
-6.593751550099114e-06,1,1951.6837754249573,True
-6.593751550099114e-06,1,1951.6837775707245,True
-6.593751550099114e-06,1,1951.6837792396545,True
-6.593751550099114e-06,1,1951.6837813854218,True
-7.427469881804427e-06,1,1951.6837830543518,True
-6.593751550099114e-06,1,1951.6837849617004,True
-6.593751550099114e-06,1,1951.683786869049,True
-0.0008252702536992729,1,1951.6837887763977,True
-6.593751550099114e-06,1,1951.6837904453278,True
-3.351938009262085,1,1951.6837921142578,False
-6.593751550099114e-06,1,1951.683794260025,True
-2.1439343981910497e-05,1,1951.6837961673737,True
-6.593751550099114e-06,1,1951.6837983131409,True
-6.593751550099114e-06,1,1951.6838002204895,True
-0.15897175669670105,1,1951.6838021278381,False
-6.593743819394149e-06,1,1966.2508342266083,True
-6.593743819394149e-06,1,1966.2508416175842,True
-6.593751550099114e-06,1,1966.2508444786072,True
-6.593751550099114e-06,1,1966.2508475780487,True
-0.004402851685881615,1,1966.250849723816,True
-6.593751550099114e-06,1,1966.2508521080017,True
-6.593751550099114e-06,1,1966.250854730606,True
-3.351938486099243,1,1966.2508568763733,False
-6.652857791777933e-06,1,1966.250859260559,True
-0.0008252702536992729,1,1966.2508616447449,True
-6.593751550099114e-06,1,1966.2508635520935,True
-0.013174545019865036,1,1966.2508654594421,True
-6.593752459593816e-06,1,1966.2508685588837,True
-0.15897175669670105,1,1966.2508704662323,False
-6.593751550099114e-06,1,1966.2508726119995,True
-6.593751550099114e-06,1,1966.2508745193481,True
-6.593751550099114e-06,1,1966.2508766651154,True
-9.663635137258098e-05,1,1966.2508790493011,True
-0.15897175669670105,1,1966.2508807182312,False
-7.427469881804427e-06,1,1966.2508826255798,True
-6.593743819394149e-06,1,1966.25088429451,True
-6.593751550099114e-06,1,1966.2508862018585,True
-6.593751550099114e-06,1,1966.2508878707886,True
-3.3514792919158936,1,1966.2508897781372,False
-0.013174545019865036,1,1966.2508912086487,True
-6.593751550099114e-06,1,1966.2508935928345,True
-6.593751550099114e-06,1,1966.2508952617645,True
-6.593751550099114e-06,1,1966.2508971691132,True
-6.593751550099114e-06,1,1966.2508988380432,True
-6.593751550099114e-06,1,1966.2509007453918,True
-0.013174545019865036,1,1966.250902891159,True
-6.593751550099114e-06,1,1966.250904560089,True
-6.593751550099114e-06,1,1966.2509067058563,True
-1.2793273526767734e-05,1,1966.250908613205,True
-2.1439343981910497e-05,1,1979.3850252628326,True
-6.593751550099114e-06,1,1979.3850333690643,True
-0.0008252702536992729,1,1979.3850362300873,True
-2.1439343981910497e-05,1,1979.3850388526917,True
-6.652858246525284e-06,1,1979.3850409984589,True
-0.013174545019865036,1,1979.3850429058075,True
-1.2793273526767734e-05,1,1979.3850457668304,True
-0.004402851685881615,1,1979.3850479125977,True
-6.652858246525284e-06,1,1979.3850498199463,True
-0.0008252702536992729,1,1979.3850519657135,True
-6.593751550099114e-06,1,1979.385055065155,True
-6.652857337030582e-06,1,1979.3850572109222,True
-0.0009289589361287653,1,1979.3850591182709,True
-0.15897175669670105,1,1979.385060787201,False
-6.593751550099114e-06,1,1979.3850629329681,True
-6.593751550099114e-06,1,1979.3850646018982,True
-6.593751550099114e-06,1,1979.3850667476654,True
-7.427469881804427e-06,1,1979.3850688934326,True
-6.593751550099114e-06,1,1979.3850705623627,True
-0.004402851685881615,1,1979.3850724697113,True
-1.2793273526767734e-05,1,1979.38507437706,True
-0.0008252702536992729,1,1979.38507604599,True
-1.2793273526767734e-05,1,1979.38507771492,True
-3.351938247680664,1,1979.3850798606873,False
-6.652858246525284e-06,1,1979.3850815296173,True
-6.652857791777933e-06,1,1979.385083913803,True
-6.593751550099114e-06,1,1979.3850860595703,True
-6.593743819394149e-06,1,1979.3850877285004,True
-6.593751550099114e-06,1,1979.385089635849,True
-0.004402851685881615,1,1991.4521288871765,True
-6.593751550099114e-06,1,1991.452140569687,True
-6.652857791777933e-06,1,1991.4521434307098,True
-0.0008252702536992729,1,1991.452145576477,True
-2.1439343981910497e-05,1,1991.4521479606628,True
-0.0009289589361287653,1,1991.45215010643,True
-1.2793273526767734e-05,1,1991.4521520137787,True
-0.013174545019865036,1,1991.452154159546,True
-9.664172830525786e-05,1,1991.4521560668945,True
-6.593751550099114e-06,1,1991.4521584510803,True
-6.593751550099114e-06,1,1991.4521679878235,True
-6.652857791777933e-06,1,1991.4521696567535,True
-6.593751550099114e-06,1,1991.4521725177765,True
-6.593751550099114e-06,1,1991.4521746635437,True
-0.004402851685881615,1,1991.4521760940552,True
-6.593751550099114e-06,1,1991.4521787166595,True
-6.593743819394149e-06,1,1991.4521806240082,True
-6.593751550099114e-06,1,1991.4521825313568,True
-6.652857791777933e-06,1,1991.4521844387054,True
-6.593751550099114e-06,1,1991.4521861076355,True
-0.0009289589361287653,1,1991.4521880149841,True
-6.593751550099114e-06,1,1991.4521896839142,True
-3.351938009262085,1,1991.4521911144257,False
-7.427469881804427e-06,1,1991.4521934986115,True
-0.15897175669670105,1,1991.4521951675415,False
-6.593751550099114e-06,1,2004.3625054359436,True
-6.593751550099114e-06,1,2004.362512588501,True
-6.593751550099114e-06,1,2004.362515449524,True
-7.427469881804427e-06,1,2004.3625180721283,True
-0.0009289589361287653,1,2004.3625202178955,True
-0.013174545019865036,1,2004.3625226020813,True
-7.427469881804427e-06,1,2004.3625247478485,True
-3.351938247680664,1,2004.36252617836,False
-6.593751550099114e-06,1,2004.3625280857086,True
-0.004402851685881615,1,2004.3625297546387,True
-6.652857791777933e-06,1,2004.3625319004059,True
-6.652857791777933e-06,1,2004.362535238266,True
-0.15897175669670105,1,2004.362536907196,False
-6.593752459593816e-06,1,2004.3625388145447,True
-1.2793273526767734e-05,1,2004.362540960312,True
-6.593751550099114e-06,1,2004.3625428676605,True
-6.593751550099114e-06,1,2004.3625445365906,True
-2.1439343981910497e-05,1,2004.3625466823578,True
-6.593751550099114e-06,1,2004.3625485897064,True
-0.0008252702536992729,1,2004.362550497055,True
-2.1439343981910497e-05,1,2004.3625524044037,True
-6.593751550099114e-06,1,2004.3625540733337,True
-9.664591925684363e-05,1,2004.3625559806824,True
-6.593751550099114e-06,1,2004.3625576496124,True
-3.351938009262085,1,2004.3625593185425,False
-6.652857791777933e-06,1,2004.362561225891,True
-6.593751550099114e-06,1,2004.3625631332397,True
-0.013174545019865036,1,2004.3625645637512,True
-2.1439343981910497e-05,1,2004.3625662326813,True
-6.593751550099114e-06,1,2017.6550107002258,True
-6.652857337030582e-06,1,2017.6550183296204,True
-6.593751550099114e-06,1,2017.6550207138062,True
-7.427469881804427e-06,1,2017.6550240516663,True
-6.593751550099114e-06,1,2017.6550261974335,True
-0.0008252702536992729,1,2017.6550288200378,True
-2.1439343981910497e-05,1,2017.6550312042236,True
-6.593751550099114e-06,1,2017.6550333499908,True
-0.0009289589361287653,1,2017.6550357341766,True
-9.663389209890738e-05,1,2017.6550381183624,True
-3.351938009262085,1,2017.6550409793854,False
-3.351938247680664,1,2017.6550431251526,False
-7.427469881804427e-06,1,2017.6550452709198,True
-6.593743819394149e-06,1,2017.655047416687,True
-6.593751550099114e-06,1,2017.6550500392914,True
-6.593751550099114e-06,1,2017.65505194664,True
-0.004402851685881615,1,2017.6550540924072,True
-0.0008252702536992729,1,2017.6550562381744,True
-6.652857791777933e-06,1,2017.655058145523,True
-6.593751550099114e-06,1,2017.6550602912903,True
-6.593751550099114e-06,1,2017.6550619602203,True
