#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
1.1002415418624878,1,566.6218132972717,True
7.201308250427246,1,566.6218149662018,True
7.2245707511901855,1,566.6218168735504,True
7.241636753082275,1,566.6218185424805,True
28.77850341796875,1,566.6218204498291,True
5.495168209075928,1,566.6218221187592,True
1.7585623264312744,1,566.6218240261078,True
6.961863994598389,1,566.6218256950378,True
7.241636753082275,1,566.6218276023865,True
6.575996398925781,1,566.6218292713165,True
7.235001087188721,1,566.6218309402466,True
10.619088172912598,1,566.6218330860138,True
7.241636753082275,1,566.6218347549438,True
7.207114219665527,1,566.6218364238739,True
7.967127799987793,1,566.6218383312225,True
6.575996398925781,1,566.621839761734,True
5.513783931732178,1,566.6218416690826,True
7.357451438903809,1,566.6218430995941,True
1.4557920694351196,1,566.6218447685242,True
7.202555179595947,1,566.6218466758728,True
1.2379707098007202,1,566.6218485832214,True
7.219283580780029,1,566.6218500137329,True
1.8404710292816162,1,566.6218519210815,True
7.1990251541137695,1,566.6218538284302,True
7.848960876464844,1,566.6218557357788,True
10.613471984863281,1,566.6218574047089,True
7.255502700805664,1,566.6218593120575,True
24.622940063476562,1,566.6218619346619,True
7.200128078460693,1,566.6218633651733,True
3.917844533920288,1,566.621865272522,True
28.744844436645508,1,566.6218667030334,True
11.173383712768555,1,566.6218686103821,True
10.599620819091797,1,566.6218700408936,True
3.4025871753692627,1,566.6218719482422,True
7.21889591217041,1,566.6218733787537,True
6.4452128410339355,1,566.6218752861023,True
7.2414870262146,1,566.6218769550323,True
166.84323120117188,1,566.621878862381,True
5.567748069763184,1,566.6218802928925,True
6.4452128410339355,1,566.6218826770782,True
1.782743215560913,1,566.6218841075897,True
6.669921398162842,1,566.6218860149384,True
0.5836941003799438,1,566.621887922287,True
4.394452095031738,1,566.621889591217,True
1.775670051574707,1,566.6218910217285,True
1.6201492547988892,1,566.6218929290771,True
0.6002082824707031,1,566.6218948364258,True
0.6246222257614136,1,566.6218967437744,True
7.241636753082275,1,566.6218981742859,True
7.101009368896484,1,566.6219000816345,True
7.200857639312744,1,566.621901512146,True
7.21889591217041,1,566.6219038963318,True
5.544762134552002,1,566.6219055652618,True
7.105148792266846,1,566.6219072341919,True
7.822744369506836,1,566.6219086647034,True
5.567723274230957,1,566.621910572052,True
7.2232184410095215,1,566.6219124794006,True
0.3497433066368103,1,566.6219143867493,False
5.520020961761475,1,566.6219160556793,True
2.0038959980010986,1,566.621917963028,True
7.089900016784668,1,566.6219193935394,True
5.567748069763184,1,566.6219213008881,True
2.0667953491210938,1,566.6219229698181,True
7.204486846923828,1,566.6219255924225,True
7.207114219665527,1,566.6219274997711,True
7.8176140785217285,1,566.6219291687012,True
148.838623046875,1,566.6219310760498,True
7.788622856140137,1,566.6219325065613,True
1.6883339881896973,1,566.6219344139099,True
5.567730903625488,1,566.6219358444214,True
4.245975971221924,1,566.6219372749329,True
11.143803596496582,1,566.6219391822815,True
5.404590129852295,1,566.621940612793,True
5.990574359893799,1,566.621942281723,True
7.235001087188721,1,566.6219437122345,True
149.53509521484375,1,566.6219456195831,True
5.808920860290527,1,566.6219472885132,True
149.16268920898438,1,566.6219491958618,True
149.31732177734375,1,566.6219506263733,True
2.3429219722747803,1,566.6219530105591,True
4.3952789306640625,1,566.6219546794891,True
5.2066874504089355,1,566.6219563484192,True
8.533524513244629,1,566.6219580173492,True
