#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
2491.78125,1,837.7045352458954,True
1089.17041015625,1,837.7045366764069,True
4411.97509765625,1,837.7045383453369,True
1179.2803955078125,1,837.7045397758484,True
1119.1636962890625,1,837.704541683197,True
0.09503676742315292,1,837.7045433521271,False
94.36774444580078,1,837.7045450210571,True
1404.330078125,1,837.7045466899872,True
1789.3880615234375,1,837.7045483589172,True
206.644287109375,1,837.7045497894287,True
-inf,1,837.7045509815216,False
0.7971519231796265,1,837.7045531272888,False
1737.145751953125,1,837.7045550346375,True
351.89483642578125,1,837.7045564651489,True
10313.642578125,1,837.704558134079,True
2512.965087890625,1,837.704559803009,True
11866.9716796875,1,837.7045619487762,True
1814.707275390625,1,837.7045633792877,True
1852.91015625,1,837.7045648097992,True
2274.246337890625,1,837.7045662403107,True
1615.019775390625,1,837.7045681476593,True
-inf,1,837.7045693397522,False
4677.0205078125,1,837.7045712471008,True
3854.243896484375,1,837.7045726776123,True
1901.1212158203125,1,837.7045745849609,True
-inf,1,837.7045760154724,False
4228.73291015625,1,837.7045774459839,True
4185.302734375,1,837.7045788764954,True
6942.123046875,1,837.7045803070068,True
4385.21337890625,1,837.7045817375183,True
4265.81884765625,1,837.7045831680298,True
2.0884194374084473,1,837.7045848369598,False
333.7618103027344,1,837.7045862674713,True
4353.71484375,1,837.7045876979828,True
4578.22314453125,1,837.7045888900757,True
1.920311689376831,1,837.7045907974243,False
2071.1064453125,1,837.7045934200287,True
1293.9732666015625,1,862.8333714008331,True
11275.28515625,1,862.8333783149719,True
7001.6611328125,1,862.8333804607391,True
4804.89794921875,1,862.8333830833435,True
4811.3447265625,1,862.8333849906921,True
4604.21337890625,1,862.8333864212036,True
892.0331420898438,1,862.8333880901337,True
1409.11669921875,1,862.8333899974823,True
69.68000030517578,1,862.8333914279938,True
227.69569396972656,1,862.8333933353424,True
0.7971464991569519,1,862.8333957195282,False
1525.0330810546875,1,862.8333971500397,True
1874.1102294921875,1,862.8333990573883,True
936.0050659179688,1,862.8334004878998,True
1620.433349609375,1,862.8334019184113,True
5083.8544921875,1,862.8334038257599,True
2537.808349609375,1,862.8334050178528,True
5297.84423828125,1,862.8334069252014,True
3217.006591796875,1,862.8334081172943,True
3365.7958984375,1,862.8334097862244,True
1415.845458984375,1,862.8334112167358,True
30862.212890625,1,862.8334128856659,True
1539.977783203125,1,862.8334140777588,True
2567.287109375,1,862.8334155082703,True
356.624755859375,1,862.8334171772003,True
997.1976318359375,1,862.8334188461304,True
5.3003740310668945,1,862.8334209918976,True
1989.547119140625,1,862.8334226608276,True
7342.421875,1,862.8334245681763,True
2277.963623046875,1,862.8334262371063,True
340.5428466796875,1,862.833428144455,True
1336.577392578125,1,862.8334295749664,True
2.2434895038604736,1,862.8334312438965,False
0.8632506132125854,1,862.8334331512451,False
1655.5867919921875,1,862.8334350585938,True
25.700712203979492,1,862.8334367275238,True
1326.0643310546875,1,862.8334383964539,True
3.571382761001587,1,862.8334395885468,False
0.38156917691230774,1,862.8334414958954,False
1313.8419189453125,1,862.8334429264069,True
66608.25,1,862.8334445953369,True
0.6886224746704102,1,862.8334465026855,False
1882.45068359375,1,862.8334481716156,True
4786.55078125,1,862.8334493637085,True
2134.230224609375,1,862.8334510326385,True
30776.130859375,1,862.83345246315,True
4358.2041015625,1,862.8334538936615,True
1445.5374755859375,1,862.833455324173,True
5173.5263671875,1,1099.338398218155,True
4614.072265625,1,1099.338404417038,True
4897.40869140625,1,1099.3384065628052,True
7933.3125,1,1099.3384094238281,True
22336.35546875,1,1099.3384113311768,True
7267.38232421875,1,1099.33842420578,True
5.865509033203125,1,1099.3384263515472,True
1333.944091796875,1,1099.3384280204773,True
385.1512451171875,1,1099.338429927826,True
4790.8017578125,1,1099.338431596756,True
6609.1982421875,1,1099.3384337425232,True
330.2862854003906,1,1099.3384351730347,True
2731.47802734375,1,1099.3384370803833,True
5503.44921875,1,1099.3384385108948,True
-inf,1,1099.3384404182434,False
1532.2791748046875,1,1099.338442325592,True
1609.5960693359375,1,1099.338443994522,True
3894.582763671875,1,1099.3384454250336,True
1270.213623046875,1,1099.3384473323822,True
1610.62939453125,1,1099.3384487628937,True
3.502192735671997,1,1099.3384506702423,False
2025.3662109375,1,1099.3384521007538,True
-inf,1,1099.3384535312653,False
700.8772583007812,1,1099.3384549617767,True
1896.41650390625,1,1099.3384563922882,True
2648.646240234375,1,1099.3384585380554,True
1392.4041748046875,1,1099.338459968567,True
-inf,1,1099.3384613990784,False
2435.764892578125,1,1099.3384628295898,True
1767.4061279296875,1,1099.33846449852,True
-inf,1,1099.3384656906128,False
918.7092895507812,1,1099.3384673595428,True
-inf,1,1099.3384683132172,False
5448.74169921875,1,1099.3384702205658,True
4262.47509765625,1,1099.3384716510773,True
2508.852783203125,1,1099.3384730815887,True
589.6717529296875,1,1099.3384783267975,True
162.57383728027344,1,1126.3042361736298,True
8057.72900390625,1,1126.3042426109314,True
6456.76220703125,1,1126.3042452335358,True
6460.4609375,1,1126.3042476177216,True
6446.0654296875,1,1126.3042495250702,True
267.02008056640625,1,1126.3042516708374,True
5134.97802734375,1,1126.3042533397675,True
4763.89794921875,1,1126.3042550086975,True
1462.0899658203125,1,1126.304256439209,True
177.02088928222656,1,1126.3042585849762,True
5717.55517578125,1,1126.3042600154877,True
6418.5830078125,1,1126.3042614459991,True
8260.109375,1,1126.3042631149292,True
1571.017333984375,1,1126.3042645454407,True
6274.83642578125,1,1126.3042662143707,True
1.7278305292129517,1,1126.3042676448822,False
9609.6005859375,1,1126.3042695522308,True
3168.836669921875,1,1126.3042709827423,True
0.11141606420278549,1,1126.304272890091,False
2806.97216796875,1,1126.304274559021,True
3973.966796875,1,1126.304276227951,True
-inf,1,1126.3042776584625,False
8615.2861328125,1,1126.3042795658112,True
1154.062255859375,1,1126.3042809963226,True
18117.470703125,1,1126.3042829036713,True
1.2790064811706543,1,1126.30428481102,False
1.769544243812561,1,1126.3042867183685,False
4852.10400390625,1,1126.30428814888,True
71.37413024902344,1,1126.30428981781,True
3638.077880859375,1,1126.3042912483215,True
845.4580078125,1,1126.304292678833,True
2090.02587890625,1,1126.3042945861816,True
498.996337890625,1,1126.3042960166931,True
5316.74072265625,1,1126.3042979240417,True
7874.71142578125,1,1126.3042995929718,True
6495.1591796875,1,1126.3043012619019,True
807.9609375,1,1126.3043024539948,True
55349.1796875,1,1126.3043041229248,True
48957.8828125,1,1126.3043055534363,True
3341.35400390625,1,1126.3043072223663,True
37678.15234375,1,1126.3043088912964,True
6236.4267578125,1,1126.3043110370636,True
3416.662109375,1,1126.304312467575,True
3921.21337890625,1,1126.3043141365051,True
3561.6953125,1,1126.304315328598,True
11014.837890625,1,1126.3043167591095,True
726.0623779296875,1,1126.3043184280396,True
2104.46142578125,1,1126.304319858551,True
4915.302734375,1,1126.3043212890625,True
1.3234593868255615,1,1126.304322719574,False
4199.32080078125,1,1126.3043241500854,True
4604.89208984375,1,1126.304325580597,True
1186.2193603515625,1,1126.3043270111084,True
7530.01220703125,1,1126.3043291568756,True
29348.822265625,1,1126.3043303489685,True
1683.1571044921875,1,1126.3043320178986,True
5950.22021484375,1,1126.30433344841,True
703.314453125,1,1126.3043348789215,True
3794.069091796875,1,1148.1188476085663,True
6458.3515625,1,1148.1188547611237,True
9.505206108093262,1,1148.1188571453094,True
60259.171875,1,1148.1188600063324,True
4061.21044921875,1,1148.1188616752625,True
6250.5712890625,1,1148.1188638210297,True
235.9761505126953,1,1148.1188654899597,True
155.14047241210938,1,1148.1188673973083,True
194.85621643066406,1,1148.1188690662384,True
3179.060791015625,1,1148.1188707351685,True
3.91698956489563,1,1148.1188724040985,False
7018.92333984375,1,1148.1188740730286,True
1175.161376953125,1,1148.11887550354,True
230.22341918945312,1,1148.1188774108887,True
3730.734619140625,1,1148.1188790798187,True
7043.546875,1,1148.1188807487488,True
4020.3896484375,1,1148.1188821792603,True
3160.052734375,1,1148.1188838481903,True
5993.36572265625,1,1148.1188852787018,True
228.32611083984375,1,1148.1188871860504,True
4532.28662109375,1,1148.118888616562,True
10751.373046875,1,1148.118890762329,True
1226.884765625,1,1148.1188921928406,True
386.9246826171875,1,1148.118893623352,True
538.882568359375,1,1148.118895292282,True
851.7630615234375,1,1148.1188969612122,True
33122.9765625,1,1148.1188986301422,True
339.33062744140625,1,1148.1189002990723,True
151.09744262695312,1,1148.118902206421,True
1967.5887451171875,1,1148.1189036369324,True
8722.8076171875,1,1148.1189053058624,True
1771.450439453125,1,1148.118906736374,True
2827.998291015625,1,1148.118908405304,True
8719.9228515625,1,1148.1189103126526,True
1813.5394287109375,1,1148.1189119815826,True
1879.7279052734375,1,1148.1189134120941,True
613.815185546875,1,1148.1189150810242,True
1205.4122314453125,1,1148.1189167499542,True
921.6605224609375,1,1148.1189179420471,True
23326.990234375,1,1148.1189196109772,True
1736.1197509765625,1,1148.1189210414886,True
4222.552734375,1,1148.1189229488373,True
15058.6259765625,1,1148.1189243793488,True
167.41986083984375,1,1148.1189260482788,True
2377.517822265625,1,1148.1189272403717,True
22322.763671875,1,1172.7373979091644,True
259.8032531738281,1,1172.7374045848846,True
1.2794153690338135,1,1172.7374067306519,False
1255.1328125,1,1172.7374091148376,True
8870.2373046875,1,1172.7374114990234,True
24.152164459228516,1,1172.737413406372,True
0.7552754878997803,1,1172.7374153137207,False
324.30419921875,1,1172.7374172210693,True
946.6582641601562,1,1172.7374188899994,True
6313.54296875,1,1172.737420797348,True
7047.8232421875,1,1172.737422466278,True
1602.7635498046875,1,1172.7374243736267,True
1469.766357421875,1,1172.7374260425568,True
23687.06640625,1,1172.7374277114868,True
38844.64453125,1,1172.7374291419983,True
4119.80615234375,1,1172.7374303340912,True
2.613800525665283,1,1172.7374320030212,False
2671.39599609375,1,1172.7374339103699,True
6600.521484375,1,1172.7374355793,True
1885.582275390625,1,1172.7374370098114,True
18286.63671875,1,1172.7374393939972,True
0.2974304258823395,1,1172.7374408245087,False
1846.1337890625,1,1172.7374427318573,True
75.4900131225586,1,1172.7374439239502,True
11621.40234375,1,1172.737446308136,True
1370.0875244140625,1,1172.7374484539032,True
79.86748504638672,1,1172.7374501228333,True
422.53173828125,1,1172.7374517917633,True
0.005576023831963539,1,1172.7374534606934,False
4327.48828125,1,1172.737455368042,True
127.7775650024414,1,1172.7374567985535,True
435.4258117675781,1,1172.737458229065,True
318.28216552734375,1,1172.737459897995,True
33579.12109375,1,1172.7374622821808,True
720.8902587890625,1,1172.7374634742737,True
2507.86376953125,1,1172.7374651432037,True
2342.63232421875,1,1172.7374668121338,True
9.993346214294434,1,1172.7374682426453,True
65.88201141357422,1,1172.7374699115753,True
48086.6953125,1,1172.7374711036682,True
8206.7998046875,1,1172.7374727725983,True
25376.8125,1,1172.7374744415283,True
-inf,1,1172.737476348877,False
1710.5218505859375,1,1172.7374782562256,True
74.8828125,1,1172.7374799251556,True
627.20703125,1,1172.7374811172485,True
9407.087890625,1,1172.7374827861786,True
15951.384765625,1,1172.73748421669,True
1236.4505615234375,1,1172.7374856472015,True
2.381309986114502,1,1172.737487077713,False
3704.726806640625,1,1172.7374885082245,True
2.448601245880127,1,1172.7374904155731,False
7963.81884765625,1,1172.7374918460846,True
26990.662109375,1,1195.6731913089752,True
7374.85498046875,1,1195.6731979846954,True
7537.158203125,1,1195.6732003688812,True
-inf,1,1195.6732032299042,False
2.036306619644165,1,1195.67320561409,False
1.2789462804794312,1,1195.6732077598572,False
164.53573608398438,1,1195.6732096672058,True
7959.77978515625,1,1195.6732113361359,True
232.14874267578125,1,1195.6732132434845,True
10003.40234375,1,1195.6732151508331,True
10859.494140625,1,1195.6732170581818,True
8017.38427734375,1,1195.6732184886932,True
11062.537109375,1,1195.6732199192047,True
27932.033203125,1,1195.6732215881348,True
10526.6640625,1,1195.6732232570648,True
11855.2197265625,1,1195.6732249259949,True
0.27565333247184753,1,1195.6732268333435,False
8154.8154296875,1,1195.6732289791107,True
8270.7724609375,1,1195.6732306480408,True
4498.53662109375,1,1195.6732323169708,True
7831.80810546875,1,1195.6732339859009,True
24730.4609375,1,1195.673235654831,True
6208.01025390625,1,1195.6732380390167,True
2.2465503215789795,1,1195.6732394695282,False
10167.3798828125,1,1195.6732409000397,True
20669.484375,1,1195.6732425689697,True
55718.0546875,1,1195.6732439994812,True
18877.375,1,1195.6732456684113,True
23637.09765625,1,1195.6732470989227,True
8129.17431640625,1,1195.6732487678528,True
14578.685546875,1,1195.6732501983643,True
2709.0634765625,1,1195.6732518672943,True
175.89112854003906,1,1195.6732530593872,True
164.3982696533203,1,1195.6732549667358,True
173.4375457763672,1,1195.673256635666,True
6745.5712890625,1,1195.6732580661774,True
1755.64208984375,1,1195.6732597351074,True
423.2590637207031,1,1195.6732609272003,True
175.99185180664062,1,1195.6732625961304,True
0.6327002048492432,1,1195.6732642650604,False
7376.5712890625,1,1195.6732659339905,True
25391.572265625,1,1195.6732680797577,True
16037.9619140625,1,1195.6732697486877,True
5924.5732421875,1,1195.6732709407806,True
8033.4228515625,1,1195.6732726097107,True
8100.11767578125,1,1195.6732742786407,True
38505.42578125,1,1195.6732754707336,True
36363.01171875,1,1195.6732771396637,True
2850.4140625,1,1195.6732783317566,True
47568.8046875,1,1195.673279762268,True
1636.901123046875,1,1195.6732811927795,True
3279.5693359375,1,1195.6732831001282,True
952.1763305664062,1,1212.4215149879456,True
7551.1572265625,1,1212.4215219020844,True
6446.509765625,1,1212.4215240478516,True
675.9498291015625,1,1212.421526670456,True
164.6531219482422,1,1212.4215285778046,True
1.2894394397735596,1,1212.4215302467346,False
0.6364262700080872,1,1212.4215323925018,False
841.042724609375,1,1212.4215340614319,True
7382.2119140625,1,1212.421535730362,True
1756.880859375,1,1212.4215376377106,True
1966.2030029296875,1,1212.4215395450592,True
9959.453125,1,1212.4215409755707,True
72.39144134521484,1,1212.4215428829193,True
7741.20654296875,1,1212.4215445518494,True
1.279056429862976,1,1212.4215459823608,False
168.40354919433594,1,1212.421547651291,True
31143.23828125,1,1212.421549320221,True
20490.8671875,1,1212.4215507507324,True
2031.47265625,1,1212.421552658081,True
18238.267578125,1,1212.4215540885925,True
10531.1591796875,1,1212.421555519104,True
4.837864875793457,1,1212.4215574264526,True
18552.234375,1,1212.421558856964,True
256.3704833984375,1,1212.4215607643127,True
669.396728515625,1,1212.4215621948242,True
2.2446532249450684,1,1212.42156457901,False
32925.1171875,1,1212.4215660095215,True
696.4810791015625,1,1212.4215679168701,True
18123.017578125,1,1212.4215693473816,True
9631.490234375,1,1212.4215710163116,True
56925.71484375,1,1212.4215726852417,True
1.2379027605056763,1,1212.4215743541718,False
270.33843994140625,1,1212.4215757846832,True
18200.17578125,1,1212.4215779304504,True
10009.1943359375,1,1212.4215795993805,True
3482.433837890625,1,1212.4215812683105,True
5965.5126953125,1,1212.421582698822,True
31347.396484375,1,1212.421584367752,True
175.97683715820312,1,1212.4215857982635,True
10526.486328125,1,1229.0343589782715,True
2192.9384765625,1,1229.0343654155731,True
1583.2952880859375,1,1229.034367799759,True
2125.890625,1,1229.0343704223633,True
2461.8798828125,1,1229.0343725681305,True
16665.50390625,1,1229.0343747138977,True
1865.2147216796875,1,1229.0343766212463,True
430.91314697265625,1,1229.0343787670135,True
13877.4970703125,1,1229.0343804359436,True
20858.1796875,1,1229.0343825817108,True
10869.2255859375,1,1229.0343842506409,True
7747.0712890625,1,1229.0343861579895,True
699.5266723632812,1,1229.0343878269196,True
11903.373046875,1,1229.0343897342682,True
10560.505859375,1,1229.0343914031982,True
25741.212890625,1,1229.0343933105469,True
1.2894749641418457,1,1229.0343952178955,False
2054.97998046875,1,1229.0343971252441,True
30801.1015625,1,1229.0343987941742,True
6915.103515625,1,1229.0344009399414,True
1831.0050048828125,1,1229.03440284729,True
1766.81884765625,1,1229.03440451622,True
14240.115234375,1,1229.0344059467316,True
10857.9345703125,1,1229.0344078540802,True
6754.619140625,1,1229.0344099998474,True
6296.4267578125,1,1229.0344116687775,True
7271.548828125,1,1229.0344133377075,True
32552.794921875,1,1229.0344150066376,True
1725.596923828125,1,1229.0344169139862,True
1751.4013671875,1,1229.0344183444977,True
1348.353271484375,1,1229.034420490265,True
1453.264404296875,1,1229.0344219207764,True
1983.459228515625,1,1229.034423828125,True
11782.029296875,1,1229.0344257354736,True
322.1545715332031,1,1229.0344274044037,True
2.2428390979766846,1,1229.0344290733337,False
202.6096954345703,1,1229.0344307422638,True
35779.9140625,1,1258.1541743278503,True
0.00559859536588192,1,1258.1541812419891,False
2886.888916015625,1,1258.1541838645935,True
13083.66015625,1,1258.154186964035,True
10793.28125,1,1258.154188632965,True
254.50071716308594,1,1258.1541907787323,True
22221.990234375,1,1258.1541924476624,True
434.1924743652344,1,1258.1541941165924,True
23862.158203125,1,1258.1541957855225,True
0.15390196442604065,1,1258.154197692871,False
5475.76611328125,1,1258.1541993618011,True
8939.3681640625,1,1258.1542010307312,True
1728.006591796875,1,1258.1542024612427,True
9277.0283203125,1,1258.15420460701,True
16373.9658203125,1,1258.15420627594,True
25260.376953125,1,1258.15420794487,True
2.1378931999206543,1,1258.1542093753815,False
29345.951171875,1,1258.1542110443115,True
23349.2734375,1,1258.154212474823,True
42801.8828125,1,1258.154214143753,True
2.9606409072875977,1,1258.154215335846,False
139.3527069091797,1,1258.1542167663574,True
24095.736328125,1,1258.154218673706,True
1571.0565185546875,1,1258.154221534729,True
0.602301299571991,1,1258.154223203659,False
0.7308260202407837,1,1258.1542255878448,False
423.2748107910156,1,1258.1542270183563,True
175.90023803710938,1,1258.1542286872864,True
610.8544921875,1,1258.1542301177979,True
1749.2928466796875,1,1258.1542320251465,True
8007.0830078125,1,1258.154233455658,True
162.7854766845703,1,1258.154235124588,True
2628.0068359375,1,1258.154236793518,True
7825.529296875,1,1258.1542387008667,True
13334.884765625,1,1258.1542401313782,True
2714.251708984375,1,1258.1542418003082,True
1.2793653011322021,1,1258.1542432308197,False
0.6607194542884827,1,1258.1542451381683,False
175.92201232910156,1,1258.1542465686798,True
9459.318359375,1,1258.1542477607727,True
37555.40625,1,1258.1542491912842,True
2.8669846057891846,1,1258.1542513370514,False
6242.69921875,1,1258.1542527675629,True
175.92236328125,1,1258.1542541980743,True
1443.5821533203125,1,1258.1542558670044,True
1.8987486362457275,1,1258.1542572975159,False
1658.554931640625,1,1258.154258966446,True
19535.546875,1,1258.1542603969574,True
0.15398786962032318,1,1258.1542618274689,False
176.0196990966797,1,1258.154263496399,True
11500.3798828125,1,1258.1542646884918,True
9824.892578125,1,1258.1542661190033,True
1.2790294885635376,1,1258.1542675495148,False
33017.1640625,1,1258.154269695282,True
28050.984375,1,1258.1542708873749,True
206.0566864013672,1,1258.1542723178864,True
-inf,1,1258.154274225235,False
12500.9716796875,1,1258.1542756557465,True
28954.279296875,1,1258.1542773246765,True
13333.138671875,1,1258.154278755188,True
8070.82470703125,1,1278.482391834259,True
4502.24951171875,1,1278.4823977947235,True
16397.240234375,1,1278.4824004173279,True
264.8287353515625,1,1278.4824028015137,True
2517.99609375,1,1278.4824049472809,True
762.3009033203125,1,1278.4824073314667,True
14002.3818359375,1,1278.4824092388153,True
9216.76171875,1,1278.4824109077454,True
22913.01953125,1,1278.482412815094,True
14547.724609375,1,1278.4824147224426,True
40852.92578125,1,1278.4824163913727,True
40548.3046875,1,1278.4824178218842,True
0.0007856758893467486,1,1278.482432126999,False
540.7553100585938,1,1278.4824349880219,True
12885.9423828125,1,1278.4824364185333,True
167.7113800048828,1,1278.4824380874634,True
1414.2791748046875,1,1278.482439994812,True
24171.908203125,1,1278.4824419021606,True
2399.17919921875,1,1278.4824433326721,True
2371.60009765625,1,1278.4824450016022,True
19243.908203125,1,1278.4824466705322,True
4.735943794250488,1,1278.4824483394623,True
25173.4609375,1,1278.4824497699738,True
1736.3082275390625,1,1278.4824516773224,True
1032.2296142578125,1,1278.4824533462524,True
4422.81005859375,1,1278.482455253601,True
0.46535807847976685,1,1278.4824569225311,False
16473.4765625,1,1278.4824585914612,True
484.1033630371094,1,1278.4824600219727,True
22038.607421875,1,1278.4824619293213,True
331.88568115234375,1,1278.4824635982513,True
5191.47412109375,1,1278.4824652671814,True
75.58233642578125,1,1278.4824666976929,True
13276.716796875,1,1278.48246884346,True
0.8086997270584106,1,1278.4824702739716,False
0.00809095986187458,1,1278.4824721813202,False
1819.46142578125,1,1278.482473373413,True
1845.4771728515625,1,1278.4824750423431,True
587.4180908203125,1,1278.4824764728546,True
29126.91796875,1,1278.482477903366,True
5395.02197265625,1,1278.4824795722961,True
36204.6328125,1,1302.1753668785095,True
33690.98828125,1,1302.1753737926483,True
10187.978515625,1,1302.1753759384155,True
38483.40625,1,1302.1753783226013,True
12638.8642578125,1,1302.17538022995,True
24416.150390625,1,1302.17538189888,True
226.89990234375,1,1302.1753838062286,True
2336.010986328125,1,1302.1753857135773,True
35602.1875,1,1302.1753873825073,True
0.19831296801567078,1,1302.1753897666931,False
51648.1015625,1,1302.1753914356232,True
33194.90234375,1,1302.1753928661346,True
22892.630859375,1,1302.1753945350647,True
-inf,1,1302.175396680832,False
17845.689453125,1,1302.1753985881805,True
29989.359375,1,1302.175400018692,True
51584.5078125,1,1302.175401687622,True
2.511629819869995,1,1302.1754033565521,False
1401.6138916015625,1,1302.1754052639008,True
60039.02734375,1,1302.1754066944122,True
2781.277099609375,1,1302.1754083633423,True
30601.01953125,1,1302.1754095554352,True
0.0045136017724871635,1,1302.1754114627838,False
34677.75,1,1302.1754128932953,True
31907.095703125,1,1302.1754145622253,True
33906.15625,1,1302.1754159927368,True
0.004339848179370165,1,1302.1754176616669,False
3306.7734375,1,1302.1754195690155,True
18206.123046875,1,1302.1754207611084,True
18241.69140625,1,1302.1754224300385,True
1.7298932075500488,1,1302.1754240989685,False
0.6555681824684143,1,1302.1754257678986,False
3964.968994140625,1,1302.1754274368286,True
22863.986328125,1,1302.1754293441772,True
2312.69580078125,1,1302.1754312515259,True
57577.98828125,1,1302.175432920456,True
1778.985595703125,1,1302.1754341125488,True
17798.11328125,1,1302.1754355430603,True
1.2379462718963623,1,1302.1754369735718,False
220.50079345703125,1,1302.1754384040833,True
1426.2342529296875,1,1302.1754403114319,True
21506.642578125,1,1302.175442457199,True
0.5844830870628357,1,1302.175443649292,False
5369.55615234375,1,1302.1754450798035,True
17655.572265625,1,1302.1754467487335,True
2050.042724609375,1,1302.175448179245,True
1025.905517578125,1,1302.175449848175,True
66.46990203857422,1,1302.175451040268,True
15217.3486328125,1,1302.1754529476166,True
49688.40234375,1,1324.7330524921417,True
0.00434896070510149,1,1324.733062505722,False
23755.357421875,1,1324.7330658435822,True
613.10791015625,1,1324.7330691814423,True
15201.125,1,1324.7330722808838,True
219.01148986816406,1,1324.7330751419067,True
21345.783203125,1,1324.7330775260925,True
1640.7198486328125,1,1324.7330796718597,True
11419.8818359375,1,1324.7330825328827,True
152.31634521484375,1,1324.7330853939056,True
18756.1875,1,1324.73308801651,True
50134.875,1,1324.7330901622772,True
38.921905517578125,1,1324.7330930233002,True
22062.349609375,1,1324.733095407486,True
18748.169921875,1,1324.733098268509,True
6525.1845703125,1,1324.7331006526947,True
22326.259765625,1,1324.7331035137177,True
22970.916015625,1,1324.733106136322,True
18433.982421875,1,1324.733108997345,True
22036.390625,1,1324.7331111431122,True
32650.99609375,1,1324.7331140041351,True
2.192018985748291,1,1324.733116865158,False
0.007204105611890554,1,1324.7331199645996,False
22467.294921875,1,1324.7331230640411,True
57686.28125,1,1324.733125448227,True
58641.86328125,1,1324.7331283092499,True
21388.8125,1,1324.733130455017,True
-inf,1,1324.7331321239471,False
1.5647987127304077,1,1324.7331342697144,False
4.3618621826171875,1,1324.7331359386444,False
37552.578125,1,1324.7331373691559,True
16282.748046875,1,1324.733139038086,True
1610.33056640625,1,1324.7331409454346,True
21024.470703125,1,1324.7331428527832,True
1404.41015625,1,1324.7331445217133,True
233.32708740234375,1,1324.7331461906433,True
13155.9384765625,1,1324.733148097992,True
17674.677734375,1,1324.7331492900848,True
2.2932684421539307,1,1324.733150959015,False
2317.666259765625,1,1324.7331523895264,True
42914.7578125,1,1324.733154296875,True
24144.68359375,1,1324.7331562042236,True
0.004444137215614319,1,1324.7331581115723,False
0.008014626801013947,1,1324.7331597805023,False
8991.9287109375,1,1324.7331614494324,True
2.1739563941955566,1,1324.7331628799438,False
0.0071388608776032925,1,1324.733164548874,False
39782.75390625,1,1435.9479486942291,True
23880.208984375,1,1435.9479553699493,True
138.85069274902344,1,1435.9479579925537,True
0.0003067539946641773,1,1435.9479610919952,False
162.84007263183594,1,1435.9479632377625,True
1363.7974853515625,1,1435.947965145111,True
129.10842895507812,1,1435.9479668140411,True
2.1740055084228516,1,1435.9479687213898,False
11666.16015625,1,1435.9479703903198,True
2.1422359943389893,1,1435.9479722976685,False
0.01735506020486355,1,1435.9479739665985,False
0.2603795528411865,1,1435.9479758739471,False
124.00251770019531,1,1435.9479777812958,True
1404.6602783203125,1,1435.9479794502258,True
15394.9609375,1,1435.9479808807373,True
37073.5625,1,1435.9479825496674,True
432.1012268066406,1,1435.9479842185974,True
58483.66015625,1,1435.9479858875275,True
151.20193481445312,1,1435.9479875564575,True
604.896728515625,1,1435.947988986969,True
19763.966796875,1,1435.9479904174805,True
145.7876739501953,1,1435.947992324829,True
3476.746826171875,1,1435.9479937553406,True
15033.173828125,1,1435.9479961395264,True
35775.9453125,1,1435.9479978084564,True
-inf,1,1435.9479999542236,False
231.9422607421875,1,1435.9480018615723,True
10837.7509765625,1,1435.948004245758,True
1.2383140325546265,1,1435.948005914688,False
19312.435546875,1,1435.9480073451996,True
30781.46875,1,1435.948008775711,True
162.87257385253906,1,1435.948010444641,True
30438.09765625,1,1435.948011636734,True
930.2799072265625,1,1435.9480140209198,True
18287.140625,1,1435.9480156898499,True
18398.6875,1,1435.9480171203613,True
36665.4140625,1,1435.9480185508728,True
12839.3564453125,1,1435.9480202198029,True
20999.26171875,1,1435.9480216503143,True
-inf,1,1435.9480226039886,False
5136.85498046875,1,1457.9605913162231,True
1602.4947509765625,1,1457.9605972766876,True
1738.2767333984375,1,1457.960599899292,True
2.1383721828460693,1,1457.9606022834778,False
1287.9656982421875,1,1457.960604429245,True
20954.58203125,1,1457.9606063365936,True
861.4633178710938,1,1457.9606084823608,True
44709.5703125,1,1457.960610151291,True
1571.0240478515625,1,1457.9606120586395,True
1.279320478439331,1,1457.9606137275696,False
37203.69921875,1,1457.9606156349182,True
19894.375,1,1457.9606170654297,True
45402.9140625,1,1457.9606189727783,True
1454.1007080078125,1,1457.9606206417084,True
2616.300537109375,1,1457.9606223106384,True
460.500732421875,1,1457.9606239795685,True
58334.1640625,1,1457.96062541008,True
-inf,1,1457.9606273174286,False
25555.583984375,1,1457.9606297016144,True
11389.9970703125,1,1457.9606311321259,True
39654.02734375,1,1457.960632801056,True
21949.96875,1,1457.960634469986,True
32135.607421875,1,1457.960636138916,True
12960.3671875,1,1457.9606375694275,True
18400.05859375,1,1457.960638999939,True
-inf,1,1457.9606404304504,False
23630.2578125,1,1457.9606425762177,True
5.747125625610352,1,1457.9606442451477,True
32752.5625,1,1457.9606459140778,True
41129.671875,1,1457.9606471061707,True
1497.4359130859375,1,1457.9606485366821,True
3479.682373046875,1,1457.9606499671936,True
1.2382304668426514,1,1457.960651397705,False
61899.41015625,1,1457.9606533050537,True
31465.455078125,1,1457.9606547355652,True
1606.934326171875,1,1457.9606564044952,True
63572.86328125,1,1457.9606578350067,True
1288.54931640625,1,1457.9606590270996,True
3382.288330078125,1,1457.9606606960297,True
-inf,1,1457.960661649704,False
27872.55078125,1,1457.960663318634,True
51146.6875,1,1457.960664987564,True
0.029324714094400406,1,1457.9606671333313,False
2780.758544921875,1,1457.9606685638428,True
