#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999961704015732,1,395.12615489959717,False
0.004999951925128698,1,395.1261565685272,False
0.0049998024478554726,1,395.126158952713,False
0.004999826196581125,1,395.12616062164307,False
0.004999960772693157,1,395.1261627674103,False
0.004999963100999594,1,395.1261649131775,False
0.004999826196581125,1,395.12616658210754,False
0.004999841563403606,1,395.12616872787476,False
0.004999841563403606,1,395.1261703968048,False
0.004999819211661816,1,395.12617230415344,False
0.004999848082661629,1,395.12617444992065,False
0.004999960772693157,1,395.1261763572693,False
0.004999961704015732,1,395.12617778778076,False
0.004999963100999594,1,395.12618017196655,False
0.004999971017241478,1,395.1261820793152,False
0.004999958910048008,1,395.1261897087097,False
0.0049998280592262745,1,395.12619185447693,False
0.004999849013984203,1,395.12619709968567,False
0.004999986384063959,1,395.12619948387146,False
0.004999829456210136,1,395.1262011528015,False
0.004999806638807058,1,395.126202583313,False
0.004999961704015732,1,395.1262044906616,False
0.004999829456210136,1,395.12620639801025,False
0.004999967757612467,1,395.1262080669403,False
0.004999963100999594,1,395.1262094974518,False
0.004999823402613401,1,395.1262118816376,False
0.004999829456210136,1,395.12621450424194,False
0.004999829456210136,1,395.126216173172,False
0.004999824799597263,1,395.1262176036835,False
0.004999939352273941,1,395.1262195110321,False
0.004999957978725433,1,395.1262218952179,False
0.004999959841370583,1,395.1262238025665,False
0.004999937489628792,1,395.126225233078,False
0.004999826196581125,1,395.12622690200806,False
0.004999967757612467,1,395.1262295246124,False
0.004999963100999594,1,395.1262311935425,False
0.004999819211661816,1,395.12623286247253,False
0.004999964032322168,1,395.12623476982117,False
0.004999829456210136,1,395.1262364387512,False
0.004999959841370583,1,395.1262381076813,False
0.004999964963644743,1,395.1262400150299,False
0.004999965894967318,1,395.1262423992157,False
0.004999981261789799,1,395.1262447834015,False
0.004999806638807058,1,395.12624645233154,False
0.004999829456210136,1,395.1262483596802,False
0.004999819211661816,1,395.12625002861023,False
0.004999963100999594,1,395.12625193595886,False
0.004999963100999594,1,395.1262536048889,False
0.004999964032322168,1,395.12625527381897,False
0.004999960772693157,1,395.12625670433044,False
0.004999965894967318,1,395.1262586116791,False
0.004999933764338493,1,395.12626004219055,False
0.004999963100999594,1,395.1262619495392,False
0.004999963100999594,1,395.1262631416321,False
0.004999936558306217,1,395.12626481056213,False
0.004999963100999594,1,395.1262664794922,False
0.0049999370239675045,1,395.12626814842224,False
0.004999959841370583,1,395.1262700557709,False
0.0049998280592262745,1,395.12627243995667,False
0.004999968688935041,1,395.12627387046814,False
0.004999826196581125,1,395.12627601623535,False
0.004999964032322168,1,395.1262774467468,False
0.004999962169677019,1,395.12627935409546,False
0.004999962169677019,1,395.12628078460693,False
0.004999957978725433,1,395.1262822151184,False
0.004999959841370583,1,395.12628388404846,False
0.004999963100999594,1,395.1262855529785,False
0.004999963100999594,1,395.12628722190857,False
0.004999964963644743,1,395.1262888908386,False
0.004999967757612467,1,395.1262905597687,False
0.004999919794499874,1,395.12629318237305,False
0.004999950993806124,1,395.1262946128845,False
0.004999823402613401,1,395.126296043396,False
0.004999963100999594,1,395.1262981891632,False
0.004999966360628605,1,395.1263003349304,False
0.004999826196581125,1,395.1263017654419,False
0.004999841563403606,1,395.1263039112091,False
0.004999960772693157,1,395.12630558013916,False
0.004999966360628605,1,395.1263074874878,False
0.004999841563403606,1,395.1263086795807,False
0.004999919794499874,1,395.12631011009216,False
-inf,1,419.0838861465454,False
0.004999964497983456,1,419.0838975906372,False
0.004999966826289892,1,419.0839009284973,False
0.00499996542930603,1,419.08390378952026,False
0.004999963100999594,1,419.08390641212463,False
0.004999965894967318,1,419.0839087963104,False
0.004999965894967318,1,419.08391070365906,False
0.004999960772693157,1,419.08391308784485,False
0.004999822471290827,1,419.0839149951935,False
0.004999413620680571,1,419.0839173793793,False
0.004999966360628605,1,419.0839192867279,False
0.004999806638807058,1,419.08392119407654,False
-inf,1,419.0839228630066,False
0.004999801516532898,1,419.08392453193665,False
0.00499998452141881,1,419.08392667770386,False
0.004999965894967318,1,419.08392882347107,False
0.004999965894967318,1,419.0839309692383,False
0.004999850410968065,1,419.08393383026123,False
0.004999966360628605,1,419.08393573760986,False
0.004999831318855286,1,419.0839376449585,False
0.004999964963644743,1,419.08393931388855,False
0.004999965894967318,1,419.08394145965576,False
0.004999965894967318,1,419.08394384384155,False
0.004999957513064146,1,419.0839455127716,False
0.004999964032322168,1,419.08394742012024,False
0.004999965894967318,1,419.08394956588745,False
0.004999994300305843,1,419.0839514732361,False
0.004999919794499874,1,419.0839533805847,False
0.004999965894967318,1,419.08395528793335,False
0.004999957978725433,1,419.0839591026306,False
0.004999919794499874,1,419.08396100997925,False
0.004999806638807058,1,419.0839629173279,False
0.004999967757612467,1,419.0839648246765,False
0.004999957513064146,1,419.08396673202515,False
0.004999966826289892,1,419.08396887779236,False
0.0049998341128230095,1,419.0839705467224,False
0.004999966826289892,1,419.0839726924896,False
0.004999804310500622,1,419.0839743614197,False
0.004999965894967318,1,419.0839765071869,False
0.004999956581741571,1,419.0839786529541,False
0.004999993368983269,1,419.08398032188416,False
0.004999965894967318,1,419.0839829444885,False
0.004999992437660694,1,419.08398485183716,False
0.004999994300305843,1,419.0839867591858,False
0.004999993368983269,1,419.0839886665344,False
0.004999966826289892,1,419.0839900970459,False
0.004999964032322168,1,419.0839922428131,False
0.004999801516532898,1,419.08399415016174,False
0.004999966360628605,1,419.08399629592896,False
0.004999923054128885,1,419.0839982032776,False
0.004999919794499874,1,419.0840001106262,False
0.004999965894967318,1,419.08400201797485,False
0.00499980803579092,1,419.08400416374207,False
0.004999919794499874,1,419.08400654792786,False
0.00499996542930603,1,419.0840084552765,False
0.004999965894967318,1,419.0840103626251,False
0.00499997241422534,1,419.08401226997375,False
0.004999951925128698,1,419.0840141773224,False
0.004999850410968065,1,419.084016084671,False
0.004999965894967318,1,419.08401799201965,False
0.004999992437660694,1,419.08402013778687,False
0.004999957513064146,1,419.0840220451355,False
0.004999919794499874,1,419.08402395248413,False
-inf,1,419.084025144577,False
0.004999964032322168,1,419.08402705192566,False
0.004999822936952114,1,419.0840299129486,False
0.004999812226742506,1,419.08403182029724,False
0.004999964963644743,1,419.08403396606445,False
0.004999957978725433,1,419.0840358734131,False
0.004999964032322168,1,419.08403754234314,False
0.004999994300305843,1,419.0840394496918,False
0.004999919794499874,1,419.084041595459,False
0.004999806638807058,1,419.08404326438904,False
0.004999829921871424,1,419.08404517173767,False
0.004999974742531776,1,419.0840468406677,False
0.004999831318855286,1,419.08404874801636,False
0.004999965894967318,1,419.084050655365,False
0.0049998341128230095,1,419.0840537548065,False
0.004999973811209202,1,419.08405566215515,False
0.00499996542930603,1,419.0840573310852,False
0.004999965894967318,1,419.08405923843384,False
0.004999919794499874,1,419.08406114578247,False
0.004999822936952114,1,419.0840630531311,False
0.004999964497983456,1,419.08406472206116,False
0.004999968688935041,1,442.830331325531,False
0.004999801516532898,1,442.83033871650696,False
0.004999824333935976,1,442.83034110069275,False
0.004999967757612467,1,442.8303439617157,False
0.004999919794499874,1,442.8303461074829,False
0.0049999672919511795,1,442.8303482532501,False
0.004999975208193064,1,442.8303506374359,False
0.004999801516532898,1,442.8303527832031,False
0.004999968688935041,1,442.8303544521332,False
0.004999965894967318,1,442.8303565979004,False
0.004999969620257616,1,442.8303587436676,False
0.004999969620257616,1,442.83036041259766,False
0.004999967757612467,1,442.83036255836487,False
0.00499996542930603,1,442.8303647041321,False
0.004999967757612467,1,442.83036637306213,False
0.004999801516532898,1,442.83036828041077,False
0.004999967757612467,1,442.830370426178,False
0.00499996542930603,1,442.8303725719452,False
0.004999976139515638,1,442.8303747177124,False
0.004999967757612467,1,442.8303761482239,False
0.004999976139515638,1,442.8303782939911,False
0.004999957047402859,1,442.8303802013397,False
0.004999806638807058,1,442.8303818702698,False
0.004999833647161722,1,442.8303837776184,False
0.004999967757612467,1,442.83038568496704,False
0.004999966360628605,1,442.83038806915283,False
0.004999919794499874,1,442.8303897380829,False
0.004999801516532898,1,442.8303916454315,False
0.00499997241422534,1,442.83039379119873,False
0.004999825265258551,1,442.8303954601288,False
0.004999806638807058,1,442.83039689064026,False
0.004999978467822075,1,442.8303985595703,False
0.004999976605176926,1,442.83040022850037,False
0.004999919794499874,1,442.83040261268616,False
0.004999974742531776,1,442.8304045200348,False
0.004999967757612467,1,442.8304064273834,False
0.004999967757612467,1,442.8304080963135,False
0.004999956581741571,1,442.83040976524353,False
0.004999967757612467,1,442.83041167259216,False
0.0049999672919511795,1,442.83041548728943,False
0.004999968223273754,1,442.8304171562195,False
0.0049999672919511795,1,442.8304190635681,False
0.004999919794499874,1,442.83042097091675,False
0.004999833647161722,1,442.8304228782654,False
0.004999824333935976,1,442.83042454719543,False
0.004999967757612467,1,442.83042645454407,False
0.004999968688935041,1,442.83042788505554,False
0.004999801516532898,1,442.8304295539856,False
0.004999967757612467,1,442.8304307460785,False
0.004999967757612467,1,442.8304328918457,False
0.004999967757612467,1,442.83043479919434,False
0.004999975673854351,1,442.8304364681244,False
0.004999965894967318,1,442.83043813705444,False
0.004999957047402859,1,442.83044052124023,False
0.004999976605176926,1,442.83044242858887,False
0.004999824333935976,1,442.8304440975189,False
0.004999959841370583,1,442.83044600486755,False
0.004999977070838213,1,442.8304476737976,False
0.004999959375709295,1,442.83044934272766,False
0.004999833647161722,1,442.8304512500763,False
0.004999966826289892,1,442.8304531574249,False
0.004999959375709295,1,442.830454826355,False
0.004999959841370583,1,442.8304567337036,False
0.004999974742531776,1,442.83045840263367,False
0.004999833181500435,1,442.8304603099823,False
0.004999959375709295,1,442.83046197891235,False
0.004999826196581125,1,442.830463886261,False
0.004999967757612467,1,442.83046531677246,False
0.004999963100999594,1,442.8304669857025,False
0.0049999672919511795,1,442.83046865463257,False
0.004999967757612467,1,442.8304705619812,False
0.004999801516532898,1,442.8304719924927,False
0.00499997241422534,1,442.83047366142273,False
0.004999966360628605,1,442.8304753303528,False
0.004999967757612467,1,442.83047747612,False
0.004999919794499874,1,442.83047890663147,False
0.004999967757612467,1,442.8304805755615,False
0.004999967757612467,1,442.83048248291016,False
0.004999966826289892,1,442.8304843902588,False
0.004999967757612467,1,442.83048605918884,False
0.004999967757612467,1,442.8304877281189,False
0.004999806638807058,1,442.83048915863037,False
0.004999919794499874,1,465.51771807670593,False
0.004999973811209202,1,465.5177264213562,False
0.004999974742531776,1,465.517728805542,False
0.004999976605176926,1,465.5177319049835,False
0.00499997241422534,1,465.51773476600647,False
0.004999827593564987,1,465.5177364349365,False
0.004999833647161722,1,465.5177381038666,False
0.004999975208193064,1,465.5177400112152,False
0.004999973811209202,1,465.5177421569824,False
0.004999974742531776,1,465.5177445411682,False
0.004999970551580191,1,465.51774644851685,False
0.004999971482902765,1,465.5177490711212,False
0.0049999672919511795,1,465.51775074005127,False
0.004999969620257616,1,465.51775312423706,False
0.004999826196581125,1,465.51775550842285,False
0.004999969154596329,1,465.5177574157715,False
0.0049998271279037,1,465.5177593231201,False
0.004999827593564987,1,465.5177619457245,False
0.004999919794499874,1,465.5177638530731,False
0.004999914672225714,1,465.51776599884033,False
0.004999964497983456,1,465.5177683830261,False
0.00499997241422534,1,465.5177700519562,False
0.004999976139515638,1,465.5177719593048,False
0.004999919794499874,1,465.51777386665344,False
0.004999974742531776,1,465.51777601242065,False
0.00499997241422534,1,465.51777815818787,False
0.004999969620257616,1,465.5177800655365,False
0.004999832715839148,1,465.51778173446655,False
0.004999919328838587,1,465.51778411865234,False
0.004999976605176926,1,465.51778650283813,False
0.004999973811209202,1,465.51778864860535,False
0.004999973811209202,1,465.517790555954,False
0.004999974742531776,1,465.5177927017212,False
0.004999919328838587,1,465.5177946090698,False
0.004999969620257616,1,465.51779675483704,False
0.0049999733455479145,1,465.51779866218567,False
0.00499997241422534,1,465.5178020000458,False
0.004999919794499874,1,465.517804145813,False
0.004999919794499874,1,465.5178060531616,False
0.00499997241422534,1,465.51780796051025,False
0.0049998271279037,1,465.5178096294403,False
0.004999831318855286,1,465.5178117752075,False
0.004999975208193064,1,465.517813205719,False
0.00499996542930603,1,465.5178151130676,False
0.00499997241422534,1,465.51781702041626,False
0.00499997241422534,1,465.51781845092773,False
0.004999919328838587,1,465.5178201198578,False
0.004999970551580191,1,465.5178220272064,False
0.0049999672919511795,1,465.51782393455505,False
0.004999973811209202,1,465.5178258419037,False
0.004999974276870489,1,465.5178277492523,False
0.004999974742531776,1,465.51782965660095,False
0.004999974742531776,1,465.51783180236816,False
0.004999974742531776,1,465.5178339481354,False
0.004999826196581125,1,465.51783561706543,False
0.00499997241422534,1,465.5178380012512,False
0.004999830853193998,1,465.5178396701813,False
0.00499997241422534,1,465.5178415775299,False
0.004999914672225714,1,465.51784348487854,False
0.00499997241422534,1,465.51784563064575,False
0.004999976139515638,1,465.5178472995758,False
0.004999975673854351,1,465.51784920692444,False
0.0049999672919511795,1,465.5178518295288,False
0.00499997241422534,1,465.51785349845886,False
0.004999973811209202,1,465.5178554058075,False
0.004999919794499874,1,465.51785707473755,False
0.004999978002160788,1,465.51785922050476,False
0.004999974742531776,1,465.5178608894348,False
0.004999964032322168,1,465.517863035202,False
0.004999833181500435,1,465.5178647041321,False
0.004999973811209202,1,465.5178666114807,False
0.004999974742531776,1,465.51786851882935,False
0.004999975208193064,1,465.517870426178,False
0.0049999672919511795,1,465.51787185668945,False
0.004999975673854351,1,465.5178735256195,False
0.004999919328838587,1,465.51787519454956,False
0.004999973811209202,1,465.5178773403168,False
0.00499997241422534,1,465.51787996292114,False
0.004999969154596329,1,465.5178818702698,False
0.004999832715839148,1,489.2998833656311,False
0.004999974742531776,1,489.29989099502563,False
0.004999977070838213,1,489.29989361763,False
0.004999974742531776,1,489.2998957633972,False
0.004999976139515638,1,489.29989790916443,False
0.004999976605176926,1,489.2999002933502,False
0.004999973811209202,1,489.2999019622803,False
0.004999974742531776,1,489.29990434646606,False
0.004999975673854351,1,489.2999064922333,False
0.004999978933483362,1,489.29990792274475,False
0.004999974742531776,1,489.2999095916748,False
0.004999974742531776,1,489.29991126060486,False
0.004999975673854351,1,489.29991269111633,False
0.004999976605176926,1,489.29991483688354,False
0.004999833181500435,1,489.299916267395,False
0.004999975208193064,1,489.2999179363251,False
0.004999832715839148,1,489.2999196052551,False
0.004999974276870489,1,489.29992175102234,False
0.004999976139515638,1,489.29992389678955,False
0.004999976139515638,1,489.299925327301,False
0.004999974276870489,1,489.2999267578125,False
0.004999974742531776,1,489.29992866516113,False
0.004999974742531776,1,489.2999303340912,False
0.004999833181500435,1,489.2999322414398,False
0.004999975208193064,1,489.2999336719513,False
0.004999919794499874,1,489.2999355792999,False
0.004999914672225714,1,489.29993724823,False
0.004999974276870489,1,489.29993891716003,False
0.004999975673854351,1,489.2999405860901,False
0.004999976605176926,1,489.2999427318573,False
0.004999974276870489,1,489.2999441623688,False
0.004999920725822449,1,489.2999460697174,False
0.004999831318855286,1,489.29994773864746,False
0.004999978002160788,1,489.2999498844147,False
0.004999833181500435,1,489.2999517917633,False
0.004999975673854351,1,489.29995346069336,False
0.00499997241422534,1,489.29995560646057,False
0.004999976139515638,1,489.29995703697205,False
0.004999976605176926,1,489.29996061325073,False
0.004999919794499874,1,489.29996275901794,False
0.004999975673854351,1,489.299964427948,False
0.004999975208193064,1,489.2999665737152,False
0.004999975208193064,1,489.2999680042267,False
0.004999975673854351,1,489.29996967315674,False
0.004999975673854351,1,489.2999713420868,False
0.004999976605176926,1,489.29997277259827,False
0.004999973811209202,1,489.29997420310974,False
0.004999974276870489,1,489.2999761104584,False
0.004999833181500435,1,489.29997730255127,False
0.004999974742531776,1,489.2999789714813,False
0.004999920725822449,1,489.2999804019928,False
0.004999973811209202,1,489.2999818325043,False
0.004999974276870489,1,489.2999835014343,False
0.004999975208193064,1,489.29998540878296,False
0.004999914672225714,1,489.29998755455017,False
0.004999975208193064,1,489.2999892234802,False
0.004999975208193064,1,489.2999908924103,False
0.004999977070838213,1,489.29999256134033,False
0.004999919794499874,1,489.29999446868896,False
0.004999975208193064,1,489.29999589920044,False
0.0049999775364995,1,489.2999978065491,False
0.004999975208193064,1,489.29999899864197,False
0.004999914672225714,1,489.3000009059906,False
0.004999974742531776,1,489.3000020980835,False
0.004999975673854351,1,489.30000400543213,False
0.004999969620257616,1,489.3000056743622,False
0.004999975673854351,1,489.30000734329224,False
0.004999919794499874,1,489.3000087738037,False
0.004999833181500435,1,489.30001068115234,False
0.004999975208193064,1,489.3000123500824,False
0.004999977070838213,1,489.3000137805939,False
0.004999974276870489,1,489.30001521110535,False
0.004999913275241852,1,489.3000168800354,False
0.004999974742531776,1,489.30001854896545,False
0.004999978933483362,1,489.30001997947693,False
0.004999833181500435,1,489.300021648407,False
0.004999832715839148,1,489.30002307891846,False
0.004999976139515638,1,489.3000257015228,False
0.004999975208193064,1,489.3000271320343,False
0.004999975208193064,1,489.3000285625458,False
0.004999976139515638,1,489.30002999305725,False
0.004999976139515638,1,489.3000316619873,False
0.004999976139515638,1,512.3972442150116,False
0.004999833647161722,1,512.3972518444061,False
0.004999974742531776,1,512.3972544670105,False
0.004999833181500435,1,512.3972573280334,False
0.004999975208193064,1,512.3972589969635,False
0.004999974742531776,1,512.3972609043121,False
0.004999978002160788,1,512.3972625732422,False
0.004999976605176926,1,512.3972647190094,False
0.004999975673854351,1,512.3972668647766,False
0.004999833647161722,1,512.3972687721252,False
0.004999927245080471,1,512.3972706794739,False
0.004999976139515638,1,512.3972721099854,False
0.004999973811209202,1,512.397274017334,False
0.004999920725822449,1,512.3972759246826,False
0.004999833647161722,1,512.3972778320312,False
0.00499992398545146,1,512.3972795009613,False
0.0049999733455479145,1,512.3972816467285,False
0.004999976605176926,1,512.3972840309143,False
0.004999978002160788,1,512.3972856998444,False
0.004999976605176926,1,512.397287607193,False
0.004999977070838213,1,512.3972890377045,False
0.0049999775364995,1,512.3972904682159,False
0.004999976605176926,1,512.3972923755646,False
0.004999974276870489,1,512.397293806076,False
0.004999976139515638,1,512.3972959518433,False
0.004999976139515638,1,512.3972980976105,False
0.00499997241422534,1,512.3972997665405,False
0.004999914672225714,1,512.3973019123077,False
0.004999833647161722,1,512.3973033428192,False
0.004999975673854351,1,512.3973050117493,False
0.004999833181500435,1,512.3973066806793,False
0.004999976139515638,1,512.3973083496094,False
0.0049999775364995,1,512.397310256958,False
0.004999920725822449,1,512.3973135948181,False
0.004999832715839148,1,512.3973164558411,False
0.004999976139515638,1,512.3973183631897,False
0.004999976605176926,1,512.3973200321198,False
0.00499992398545146,1,512.3973217010498,False
0.004999976139515638,1,512.3973233699799,False
0.004999975208193064,1,512.3973248004913,False
0.004999975208193064,1,512.39732670784,False
0.004999833181500435,1,512.3973286151886,False
0.004999833181500435,1,512.3973302841187,False
0.004999927245080471,1,512.3973319530487,False
0.004999976605176926,1,512.3973338603973,False
0.004999833647161722,1,512.3973350524902,False
0.004999920725822449,1,512.3973367214203,False
0.004999914672225714,1,512.3973383903503,False
0.004999975673854351,1,512.3973398208618,False
0.004999976605176926,1,512.3973412513733,False
0.004999975673854351,1,512.3973426818848,False
0.004999973811209202,1,512.3973443508148,False
0.004999919794499874,1,512.3973460197449,False
0.004999832715839148,1,512.3973481655121,False
0.004999976605176926,1,512.3973495960236,False
0.004999975673854351,1,512.397351026535,False
0.004999976605176926,1,512.3973524570465,False
0.004999971482902765,1,512.3973541259766,False
0.004999832715839148,1,512.3973557949066,False
0.004999920725822449,1,512.3973574638367,False
0.0049999775364995,1,512.3973586559296,False
0.004999833181500435,1,512.3973605632782,False
0.004999974742531776,1,512.3973619937897,False
0.004999973811209202,1,512.3973639011383,False
0.004999971948564053,1,512.3973655700684,False
0.004999976605176926,1,512.3973679542542,False
0.004999974742531776,1,512.3973693847656,False
0.004999977070838213,1,512.3973710536957,False
0.0049999793991446495,1,512.3973724842072,False
0.004999973811209202,1,512.3973746299744,False
0.004999832715839148,1,512.3973758220673,False
0.004999976605176926,1,512.3973772525787,False
0.004999833647161722,1,512.3973789215088,False
0.004999973811209202,1,512.3973803520203,False
0.004999973811209202,1,512.3973822593689,False
0.004999833181500435,1,512.3973836898804,False
0.004999976139515638,1,512.3973853588104,False
0.00499997241422534,1,512.3973882198334,False
0.004999975208193064,1,512.3973894119263,False
0.004999976605176926,1,512.3973910808563,False
0.004999975208193064,1,512.3973927497864,False
0.004999978467822075,1,543.3041396141052,False
0.004999996162950993,1,543.3041505813599,False
0.004999921657145023,1,543.3041536808014,False
0.004999920725822449,1,543.3041567802429,False
0.004999976605176926,1,543.3041591644287,False
0.004999975673854351,1,543.3041615486145,False
0.004999977070838213,1,543.3041636943817,False
0.004999916069209576,1,543.3041660785675,False
0.004999918397516012,1,543.3041677474976,False
0.004999980330467224,1,543.3041703701019,False
0.004999905358999968,1,543.3041725158691,False
0.0049999775364995,1,543.3041744232178,False
0.004999978002160788,1,543.3041772842407,False
0.004999835509806871,1,543.3041794300079,False
0.004999920725822449,1,543.3041820526123,False
0.004999834578484297,1,543.3041846752167,False
0.004999920725822449,1,543.3041875362396,False
0.004999978933483362,1,543.3041903972626,False
0.004999975673854351,1,543.3041927814484,False
0.004999978002160788,1,543.3041951656342,False
0.004999977070838213,1,543.3041980266571,False
0.004999977070838213,1,543.3042001724243,False
0.004999975208193064,1,543.3042030334473,False
0.004999977070838213,1,543.3042058944702,False
0.004999919794499874,1,543.3042087554932,False
0.004999835509806871,1,543.3042123317719,False
0.004999834578484297,1,543.3042149543762,False
0.004999977070838213,1,543.3042175769806,False
0.004999993368983269,1,543.304220199585,False
0.004999916069209576,1,543.3042230606079,False
0.004999834578484297,1,543.3042254447937,False
0.004999592900276184,1,543.3042275905609,False
0.004999976139515638,1,543.3042302131653,False
0.004999976139515638,1,543.3042335510254,False
0.004999916069209576,1,543.3042359352112,False
0.004999978002160788,1,543.304238319397,False
0.004999978002160788,1,543.3042409420013,False
0.004999977070838213,1,543.3042435646057,False
0.004999977070838213,1,543.3042461872101,False
0.004999978933483362,1,543.3042483329773,False
0.004999835509806871,1,543.3042507171631,False
0.004999977070838213,1,543.3042540550232,False
0.004999413620680571,1,543.3042566776276,False
0.004999974276870489,1,543.3042585849762,False
0.004999981261789799,1,543.3042612075806,False
0.004999973811209202,1,543.3042635917664,False
0.004999974742531776,1,543.3042657375336,False
0.004999916069209576,1,543.3042683601379,False
0.004999980330467224,1,543.3042707443237,False
0.004999996162950993,1,543.3042731285095,False
0.004999914672225714,1,543.3042757511139,False
0.004999977070838213,1,543.3042783737183,False
0.004999977070838213,1,543.3042809963226,False
0.004999978002160788,1,543.3042831420898,False
0.004999974742531776,1,543.3042857646942,False
0.004999918397516012,1,543.30428814888,False
0.0049999775364995,1,543.3042902946472,False
0.004999975673854351,1,543.3042924404144,False
0.004999976139515638,1,543.3042953014374,False
0.0049999775364995,1,543.304297208786,False
0.004999920725822449,1,543.3042993545532,False
0.004999977070838213,1,543.304301738739,False
0.004999976605176926,1,543.3043041229248,False
0.0049999775364995,1,543.304306268692,False
0.004999996162950993,1,543.3043088912964,False
0.004999977070838213,1,543.3043115139008,False
0.004999974742531776,1,543.3043143749237,False
0.004999977070838213,1,543.3043167591095,False
0.004999587312340736,1,543.3043189048767,False
0.004999979864805937,1,543.3043212890625,False
0.0049999775364995,1,543.3043239116669,False
0.004999994300305843,1,543.3043260574341,False
0.004999976605176926,1,543.3043282032013,False
0.004999977070838213,1,543.3043310642242,False
0.00499997241422534,1,543.30433344841,False
0.004999980330467224,1,543.3043355941772,False
0.004999919794499874,1,543.304337978363,False
0.004999977070838213,1,543.3043420314789,False
0.004999976139515638,1,543.3043444156647,False
0.004999976139515638,1,543.3043463230133,False
0.004999833181500435,1,543.3043487071991,False
0.004999978467822075,1,566.8522870540619,False
0.004999835044145584,1,566.8522956371307,False
0.004999919794499874,1,566.852299451828,False
0.004999919794499874,1,566.8523020744324,False
0.004999919794499874,1,566.8523046970367,False
0.004999919794499874,1,566.8523070812225,False
0.0049999775364995,1,566.8523092269897,False
0.004999976605176926,1,566.8523123264313,False
0.004999979864805937,1,566.8523149490356,False
0.004999838769435883,1,566.8523180484772,False
0.004999978002160788,1,566.852320432663,False
0.004999975673854351,1,566.8523225784302,False
0.004999977070838213,1,566.852324962616,False
0.004999977070838213,1,566.8523275852203,False
0.004999838769435883,1,566.8523297309875,False
0.004999978002160788,1,566.8523323535919,False
0.004999980796128511,1,566.8523352146149,False
0.004999970551580191,1,566.852338552475,False
0.004999833647161722,1,566.8523418903351,False
0.004999976605176926,1,566.8523442745209,False
0.004999983590096235,1,566.8523468971252,False
0.004999986384063959,1,566.8523497581482,False
0.004999977070838213,1,566.852352142334,False
0.004999977070838213,1,566.8523552417755,False
0.004999979864805937,1,566.8523573875427,False
0.004999981261789799,1,566.8523607254028,False
0.004999975208193064,1,566.8523635864258,False
0.004999978467822075,1,566.8523666858673,False
-inf,1,566.8523707389832,False
0.004999978002160788,1,566.8523733615875,False
0.0049999793991446495,1,566.8523759841919,False
0.004999919794499874,1,566.8523786067963,False
0.004999919794499874,1,566.8523812294006,False
0.004999978933483362,1,566.8523840904236,False
0.004999919794499874,1,566.8523864746094,False
0.004999919794499874,1,566.8523886203766,False
0.0049999775364995,1,566.8523907661438,False
0.004999978467822075,1,566.8523933887482,False
0.004999833181500435,1,566.8523952960968,False
0.0049999793991446495,1,566.8523981571198,False
0.004999838769435883,1,566.8524010181427,False
0.004999978933483362,1,566.8524043560028,False
0.004999834578484297,1,566.8524062633514,False
0.004999980330467224,1,566.8524086475372,False
0.0049999793991446495,1,566.8524107933044,False
0.004999919794499874,1,566.8524131774902,False
0.004999834578484297,1,566.8524158000946,False
0.004999978002160788,1,566.8524181842804,False
0.004999973811209202,1,566.852420091629,False
0.004999978933483362,1,566.8524224758148,False
0.004999978002160788,1,566.852424621582,False
0.004999834578484297,1,566.8524267673492,False
0.004999833181500435,1,566.8524296283722,False
0.0049999793991446495,1,566.8524324893951,False
0.004999978002160788,1,566.8524351119995,False
-inf,1,566.8524370193481,False
0.004999978467822075,1,566.8524394035339,False
0.0049999793991446495,1,566.8524425029755,False
0.004999976605176926,1,566.8524448871613,False
0.004999976605176926,1,566.8524477481842,False
0.004999973811209202,1,566.8524503707886,False
0.004999978002160788,1,566.852452993393,False
0.004999977070838213,1,566.8524558544159,False
0.004999834578484297,1,566.8524580001831,False
0.004999978002160788,1,566.8524610996246,False
0.0049999793991446495,1,566.8524653911591,False
0.004999978467822075,1,566.8524689674377,False
0.004999838769435883,1,566.8524715900421,False
0.004999981727451086,1,566.8524746894836,False
0.004999978002160788,1,566.852477312088,False
0.004999978002160788,1,566.8524799346924,False
0.004999978467822075,1,566.8524825572968,False
0.004999979864805937,1,566.852484703064,False
0.004999975673854351,1,566.8524870872498,False
0.004999978467822075,1,566.8524887561798,False
0.004999978467822075,1,566.8524911403656,False
-inf,1,566.8524928092957,False
0.004999978002160788,1,566.8524963855743,False
0.0049999775364995,1,566.8524997234344,False
0.004999978467822075,1,566.852502822876,False
0.004999979864805937,1,566.8525054454803,False
0.004999977070838213,1,566.8525078296661,False
0.004999976139515638,1,566.8525102138519,False
0.004999983590096235,1,592.9641678333282,False
0.0049999793991446495,1,592.9641749858856,False
0.004999978933483362,1,592.9641780853271,False
0.004999979864805937,1,592.9641814231873,False
0.004999962169677019,1,592.964183807373,False
0.004999979864805937,1,592.9641869068146,False
0.004999979864805937,1,592.9641897678375,False
0.004999997094273567,1,592.9641921520233,False
0.004999979864805937,1,592.9641947746277,False
0.004999979864805937,1,592.9641976356506,False
0.004999852739274502,1,592.9642000198364,False
0.004999980796128511,1,592.964203119278,False
0.004999852739274502,1,592.9642057418823,False
0.004999979864805937,1,592.9642078876495,False
