#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
120.94412994384766,1,1782.7014832496643,True
115.00144958496094,1,1782.7014846801758,True
115.15058898925781,1,1782.7014863491058,True
0.5441012382507324,1,1782.7014877796173,True
114.99176025390625,1,1782.701489686966,True
115.00178527832031,1,1782.7014908790588,True
115.00144958496094,1,1782.7014927864075,True
129.58180236816406,1,1782.701494216919,True
108.8836441040039,1,1782.7014956474304,True
109.2162857055664,1,1782.701497077942,True
106.06940460205078,1,1782.7014982700348,True
106.0355224609375,1,1782.701500415802,True
115.04662322998047,1,1782.701502084732,True
115.00144958496094,1,1782.701503753662,True
101.38148498535156,1,1782.7015056610107,True
120.9824447631836,1,1782.7015075683594,True
0.7645460963249207,1,1782.701509475708,True
114.99478149414062,1,1782.7015109062195,True
119.65153503417969,1,1821.0842185020447,True
107.86019134521484,1,1821.0842249393463,True
117.60266876220703,1,1821.0842275619507,True
120.19605255126953,1,1821.0842299461365,True
117.61518096923828,1,1821.084231853485,True
120.96063995361328,1,1821.0842337608337,True
117.61067962646484,1,1821.084235906601,True
117.82892608642578,1,1821.0842382907867,True
117.82907104492188,1,1821.084240436554,True
120.11422729492188,1,1821.084242105484,True
117.82599639892578,1,1821.0842442512512,True
120.82717895507812,1,1821.0842456817627,True
98.43650817871094,1,1821.08424782753,True
117.59907531738281,1,1821.08424949646,True
130.3829803466797,1,1821.0842516422272,True
119.78193664550781,1,1821.0842533111572,True
648.88427734375,1,1821.0842552185059,True
122.744140625,1,1821.084257364273,True
119.58715057373047,1,1821.0842590332031,True
119.58489227294922,1,1821.0842609405518,True
120.19441223144531,1,1821.0842626094818,True
119.65516662597656,1,1821.0842645168304,True
690.3312377929688,1,1821.0842661857605,True
115.91668701171875,1,1821.0842680931091,True
117.93081665039062,1,1821.0842695236206,True
120.44384765625,1,1821.0842714309692,True
108.78388977050781,1,1821.0842735767365,True
119.58715057373047,1,1821.0842752456665,True
119.31419372558594,1,1821.0842769145966,True
120.35059356689453,1,1821.0842788219452,True
119.40428161621094,1,1821.0842802524567,True
3.3626692295074463,1,1821.0842821598053,True
111.31658172607422,1,1821.0842838287354,True
119.58715057373047,1,1821.084285736084,True
120.44384765625,1,1821.084287405014,True
117.82907104492188,1,1821.0842895507812,True
109.17649841308594,1,1821.0842912197113,True
129.2946014404297,1,1821.0842928886414,True
120.71546936035156,1,1821.0842945575714,True
120.20489501953125,1,1821.0842962265015,True
120.54638671875,1,1821.084297657013,True
116.03435516357422,1,1821.0842998027802,True
117.49842834472656,1,1821.084300994873,True
22.405988693237305,1,1821.0843029022217,True
117.96144104003906,1,1821.0843045711517,True
119.40428161621094,1,1821.0843062400818,True
120.44384765625,1,1821.0843079090118,True
119.58715057373047,1,1821.084309577942,True
119.5560073852539,1,1821.084311246872,True
117.61067962646484,1,1821.084312915802,True
99.19979858398438,1,1821.0843143463135,True
120.19605255126953,1,1821.0843155384064,True
120.19605255126953,1,1821.0843172073364,True
116.15164947509766,1,1821.084319114685,True
120.2223892211914,1,1821.0843210220337,True
120.61163330078125,1,1821.0843224525452,True
125.13815307617188,1,1821.0843243598938,True
112.84390258789062,1,1821.0843257904053,True
109.29542541503906,1,1821.084327697754,True
0.7264249324798584,1,1821.084329366684,True
120.1981430053711,1,1821.084331035614,True
648.174560546875,1,1821.0843324661255,True
119.54254150390625,1,1821.0843343734741,True
120.44384765625,1,1821.0843358039856,True
117.55846405029297,1,1821.0843377113342,True
117.82878875732422,1,1821.0843398571014,True
117.79212951660156,1,1821.0843415260315,True
121.87870025634766,1,1821.0843431949615,True
120.19825744628906,1,1821.0843448638916,True
120.89985656738281,1,1821.0843465328217,True
119.58973693847656,1,1821.0843479633331,True
1.9615896940231323,1,1821.0843496322632,True
117.93081665039062,1,1821.0843513011932,True
113.70553588867188,1,1821.0843527317047,True
120.61847686767578,1,1821.0843539237976,True
117.74954223632812,1,1821.0843555927277,True
117.61067962646484,1,1821.0843570232391,True
120.48540496826172,1,1821.084359884262,True
640.6136474609375,1,1821.0843615531921,True
120.44384765625,1,1821.0843632221222,True
120.19605255126953,1,1821.0843651294708,True
117.61067962646484,1,1821.0843670368195,True
120.43993377685547,1,1821.0843687057495,True
3.385347843170166,1,1821.084370136261,True
117.84724426269531,1,1821.0843713283539,True
1.4777575731277466,1,1821.084372997284,True
120.69283294677734,1,1821.084374666214,True
117.82492065429688,1,1821.0843760967255,True
117.85438537597656,1,1821.0843777656555,True
22.406341552734375,1,1821.0843794345856,True
117.82933044433594,1,1821.0843806266785,True
119.86344146728516,1,1821.0843822956085,True
125.36870574951172,1,1821.08438372612,True
117.82684326171875,1,1821.0843863487244,True
117.55668640136719,1,1821.0843880176544,True
122.71060943603516,1,1859.9179348945618,True
25.495136260986328,1,1859.9179418087006,True
109.94840240478516,1,1859.917944908142,True
122.83165740966797,1,1859.9179472923279,True
122.46229553222656,1,1859.9179491996765,True
122.73919677734375,1,1859.9179511070251,True
122.8374252319336,1,1859.9179527759552,True
100.60704803466797,1,1859.9179546833038,True
140.77273559570312,1,1859.9179565906525,True
121.41556549072266,1,1859.9179587364197,True
121.11425018310547,1,1859.9179604053497,True
648.3248901367188,1,1859.9179623126984,True
121.79695892333984,1,1859.9179639816284,True
22.594980239868164,1,1859.9179656505585,True
110.37750244140625,1,1859.9179673194885,True
122.744140625,1,1859.9179692268372,True
122.15972137451172,1,1859.9179708957672,True
111.31078338623047,1,1859.9179728031158,True
0.7144159078598022,1,1859.917974948883,True
122.72856140136719,1,1859.9179768562317,True
122.9438247680664,1,1859.9179785251617,True
111.13166809082031,1,1859.9179801940918,True
121.28993225097656,1,1859.9179818630219,True
0.5721807479858398,1,1859.9179837703705,True
135.5535125732422,1,1859.9179849624634,True
140.71749877929688,1,1859.9179873466492,True
0.7276455163955688,1,1859.9179890155792,True
122.7442398071289,1,1859.9179906845093,True
122.21376037597656,1,1859.9179923534393,True
122.83843994140625,1,1859.917994260788,True
121.41556549072266,1,1859.9179956912994,True
0.5518944263458252,1,1859.917997598648,True
103.33548736572266,1,1859.9179992675781,True
121.34988403320312,1,1859.918001651764,True
110.37760925292969,1,1859.9180030822754,True
110.37911987304688,1,1859.918004989624,True
121.79695892333984,1,1859.918006181717,True
122.82380676269531,1,1859.9180080890656,True
19.345048904418945,1,1859.9180097579956,True
129.51780700683594,1,1859.9180114269257,True
156.887939453125,1,1859.9180128574371,True
21.51372528076172,1,1859.9180147647858,True
1.1066395044326782,1,1859.9180161952972,True
140.70648193359375,1,1859.9180178642273,True
122.251953125,1,1859.9180190563202,True
1.6949094533920288,1,1859.9180204868317,True
122.48011779785156,1,1859.9180223941803,True
121.59410858154297,1,1859.9180238246918,True
122.5660171508789,1,1859.9180254936218,True
122.83715057373047,1,1859.9180269241333,True
21.537559509277344,1,1859.9180285930634,True
125.91950225830078,1,1859.918030500412,True
116.19042205810547,1,1859.918032169342,True
121.86968231201172,1,1859.9180343151093,True
22.594890594482422,1,1859.9180357456207,True
122.744140625,1,1859.9180374145508,True
22.253700256347656,1,1859.9180390834808,True
122.02626037597656,1,1859.9180405139923,True
122.83715057373047,1,1859.918042421341,True
122.20806884765625,1,1859.9180438518524,True
21.764963150024414,1,1859.9180455207825,True
121.41556549072266,1,1859.9180467128754,True
121.43309020996094,1,1859.9180481433868,True
135.52391052246094,1,1859.918049812317,True
122.50325012207031,1,1859.9180512428284,True
121.27254486083984,1,1859.9180538654327,True
121.88270568847656,1,1859.9180550575256,True
122.74654388427734,1,1859.9180567264557,True
122.84148406982422,1,1859.9180581569672,True
116.72014617919922,1,1859.9180600643158,True
122.01367950439453,1,1859.9180614948273,True
592.3550415039062,1,1859.9180631637573,True
115.88839721679688,1,1859.9180648326874,True
21.204036712646484,1,1859.9180665016174,True
122.35326385498047,1,1859.9180681705475,True
591.854248046875,1,1859.9180700778961,True
133.0219268798828,1,1859.9180715084076,True
140.6804962158203,1,1859.918074131012,True
122.7461166381836,1,1859.9180755615234,True
648.2021484375,1,1859.9180772304535,True
115.85076904296875,1,1859.9180791378021,True
122.83715057373047,1,1859.9180812835693,True
122.63609313964844,1,1859.9180829524994,True
649.1357421875,1,1859.9180846214294,True
649.1517333984375,1,1859.918086528778,True
122.92105865478516,1,1859.9180881977081,True
121.87870025634766,1,1859.9180898666382,True
128.16282653808594,1,1859.9180920124054,True
121.41556549072266,1,1859.918093919754,True
148.26937866210938,1,1859.9180953502655,True
123.82884979248047,1,1859.918096780777,True
123.22434997558594,1,1859.918098449707,True
122.81214904785156,1,1859.9180998802185,True
121.40865325927734,1,1859.9181022644043,True
126.30665588378906,1,1897.9524188041687,True
126.30941009521484,1,1897.9524257183075,True
132.05374145507812,1,1897.9524281024933,True
1.4180452823638916,1,1897.952430486679,True
126.12477111816406,1,1897.9524323940277,True
126.30501556396484,1,1897.9524343013763,True
127.44263458251953,1,1897.952436208725,True
127.44267272949219,1,1897.9524383544922,True
1.0687495470046997,1,1897.9524400234222,True
127.85599517822266,1,1897.9524421691895,True
116.6209945678711,1,1897.9524438381195,True
127.84599304199219,1,1897.9524459838867,True
128.1517333984375,1,1897.9524476528168,True
126.38601684570312,1,1897.9524495601654,True
127.48299407958984,1,1897.9524512290955,True
126.47960662841797,1,1897.952453136444,True
127.45449829101562,1,1897.9524545669556,True
127.44267272949219,1,1897.9524569511414,True
125.96173095703125,1,1897.9524586200714,True
26.068342208862305,1,1897.9524607658386,True
127.44280242919922,1,1897.9524624347687,True
126.30159759521484,1,1897.9524641036987,True
126.48064422607422,1,1897.9524660110474,True
128.20416259765625,1,1897.9524672031403,True
127.82808685302734,1,1897.9524688720703,True
126.08875274658203,1,1897.952470779419,True
112.5298080444336,1,1897.952472448349,True
0.6002558469772339,1,1897.9524745941162,True
126.40141296386719,1,1897.9524760246277,True
640.2440185546875,1,1897.9524776935577,True
640.7938842773438,1,1897.9524793624878,True
25.50349998474121,1,1897.9524810314178,True
126.4807357788086,1,1897.952482700348,True
126.0023193359375,1,1897.9524850845337,True
113.84667205810547,1,1897.9524869918823,True
126.48064422607422,1,1897.9524886608124,True
640.1671752929688,1,1897.9524903297424,True
126.4758071899414,1,1897.9524915218353,True
25.801448822021484,1,1897.9524929523468,True
1.4128745794296265,1,1897.9524946212769,True
154.19302368164062,1,1897.9524960517883,True
126.48064422607422,1,1897.9524981975555,True
126.47592163085938,1,1897.952499628067,True
640.76708984375,1,1897.952501296997,True
126.38601684570312,1,1897.9525027275085,True
127.89141845703125,1,1897.9525046348572,True
126.47545623779297,1,1897.95250582695,True
128.45742797851562,1,1897.9525072574615,True
125.91948699951172,1,1897.952508687973,True
126.1361083984375,1,1897.9525101184845,True
127.81951904296875,1,1897.9525120258331,True
126.1361083984375,1,1897.9525134563446,True
126.07240295410156,1,1897.9525153636932,True
141.8390655517578,1,1897.9525170326233,True
128.16282653808594,1,1897.9525191783905,True
126.48064422607422,1,1897.9525203704834,True
126.0934066772461,1,1897.9525227546692,True
1.4078724384307861,1,1897.9525241851807,True
126.47592163085938,1,1897.9525258541107,True
126.38638305664062,1,1897.9525275230408,True
126.55828094482422,1,1897.9525291919708,True
126.30958557128906,1,1897.9525306224823,True
126.38601684570312,1,1897.9525322914124,True
126.39031219482422,1,1897.9525337219238,True
128.18190002441406,1,1897.9525353908539,True
126.49518585205078,1,1897.9525372982025,True
126.39299011230469,1,1897.9525389671326,True
126.39276885986328,1,1897.952540397644,True
127.44267272949219,1,1897.952541589737,True
1.4355770349502563,1,1897.952543258667,True
1.0370838642120361,1,1897.9525446891785,True
126.48400115966797,1,1897.9525463581085,True
126.21485137939453,1,1897.9525480270386,True
126.48064422607422,1,1897.95254945755,True
127.43975830078125,1,1897.9525508880615,True
127.44395446777344,1,1897.952552318573,True
126.38601684570312,1,1897.952553987503,True
149.34375,1,1897.9525563716888,True
25.464982986450195,1,1897.9525578022003,True
126.40108489990234,1,1897.952559709549,True
127.43975830078125,1,1897.9525609016418,True
121.75796508789062,1,1897.9525623321533,True
126.33084106445312,1,1897.9525640010834,True
640.6614990234375,1,1897.9525651931763,True
125.94585418701172,1,1897.9525668621063,True
112.77517700195312,1,1897.9525682926178,True
127.4441909790039,1,1897.9525694847107,True
126.30958557128906,1,1897.9525713920593,True
126.47871398925781,1,1897.9525728225708,True
135.3275146484375,1,1897.9525742530823,True
1.3813486099243164,1,1897.9525759220123,True
132.4205780029297,1,1897.9525773525238,True
117.24756622314453,1,1897.9525787830353,True
131.31692504882812,1,1935.757229566574,True
0.5429879426956177,1,1935.7572355270386,True
42.075958251953125,1,1935.7572379112244,True
132.75852966308594,1,1935.7572402954102,True
138.34349060058594,1,1935.7572424411774,True
132.421142578125,1,1935.7572441101074,True
130.98976135253906,1,1935.7572462558746,True
133.0235595703125,1,1935.757247686386,True
132.4110870361328,1,1935.7572495937347,True
132.42868041992188,1,1935.7572512626648,True
133.08921813964844,1,1935.7572531700134,True
132.06964111328125,1,1935.757254600525,True
151.7685089111328,1,1935.7572565078735,True
132.31126403808594,1,1935.7572581768036,True
132.05076599121094,1,1935.7572603225708,True
0.543480634689331,1,1935.7572619915009,True
132.07778930664062,1,1935.7572638988495,True
132.6033935546875,1,1935.7572658061981,True
132.63937377929688,1,1935.7572677135468,True
133.28762817382812,1,1935.7572693824768,True
126.32997131347656,1,1935.7572710514069,True
132.7583465576172,1,1935.757272720337,True
129.33143615722656,1,1935.7572746276855,True
132.05076599121094,1,1935.7572762966156,True
127.75348663330078,1,1935.7572779655457,True
132.4258270263672,1,1935.7572803497314,True
0.7363685965538025,1,1935.7572820186615,True
133.0219268798828,1,1935.757283449173,True
132.44325256347656,1,1935.7572853565216,True
130.916259765625,1,1935.757286787033,True
132.413330078125,1,1935.7572886943817,True
133.01181030273438,1,1935.7572903633118,True
133.11985778808594,1,1935.757292509079,True
132.06155395507812,1,1935.7572946548462,True
132.7583465576172,1,1935.757295846939,True
132.7583465576172,1,1935.7572972774506,True
127.75460052490234,1,1935.7572991847992,True
132.77810668945312,1,1935.7573006153107,True
132.05374145507812,1,1935.7573025226593,True
42.421302795410156,1,1935.7573039531708,True
132.42742919921875,1,1935.7573058605194,True
132.0255889892578,1,1935.7573075294495,True
130.98976135253906,1,1935.757309436798,True
133.01766967773438,1,1935.757310628891,True
414.8663024902344,1,1935.757312297821,True
116.10116577148438,1,1935.7573137283325,True
117.6127700805664,1,1935.7573158740997,True
0.7700089812278748,1,1935.7573173046112,True
132.4205780029297,1,1935.7573189735413,True
130.97039794921875,1,1935.7573204040527,True
128.4173583984375,1,1935.7573215961456,True
0.5554383993148804,1,1935.7573232650757,True
133.0222625732422,1,1935.7573249340057,True
132.05349731445312,1,1935.757327079773,True
132.05332946777344,1,1935.7573285102844,True
132.51126098632812,1,1935.7573301792145,True
154.88751220703125,1,1935.7573318481445,True
130.97039794921875,1,1935.757333278656,True
125.38420867919922,1,1935.757334947586,True
133.34161376953125,1,1935.757336616516,True
133.02255249023438,1,1935.7573385238647,True
42.33637619018555,1,1935.7573401927948,True
132.3727569580078,1,1935.7573418617249,True
132.4205780029297,1,1935.757343530655,True
132.21578979492188,1,1935.7573449611664,True
132.05303955078125,1,1935.7573473453522,True
133.36181640625,1,1935.7573487758636,True
132.98760986328125,1,1935.7573504447937,True
130.78701782226562,1,1935.7573518753052,True
132.07244873046875,1,1935.7573535442352,True
132.77674865722656,1,1935.7573549747467,True
130.9816436767578,1,1935.7573566436768,True
466.344970703125,1,1935.7573580741882,True
110.99779510498047,1,1935.7573595046997,True
133.02134704589844,1,1935.7573611736298,True
137.95260620117188,1,1935.7573626041412,True
106.97978210449219,1,1935.7573642730713,True
437.011962890625,1,1935.7573664188385,True
130.98101806640625,1,1935.7573683261871,True
132.27174377441406,1,1935.7573697566986,True
130.97816467285156,1,1935.7573714256287,True
133.01690673828125,1,1935.7573728561401,True
133.0219268798828,1,1935.7573745250702,True
132.76011657714844,1,1935.757375717163,True
130.9794921875,1,1935.7573771476746,True
132.4258270263672,1,1935.7573790550232,True
133.3496856689453,1,1935.757380247116,True
132.05374145507812,1,1935.7573821544647,True
132.0455322265625,1,1935.7573835849762,True
0.7233548164367676,1,1935.7573862075806,True
132.4205780029297,1,1935.7573878765106,True
133.0219268798828,1,1935.7573895454407,True
130.97816467285156,1,1935.7573914527893,True
132.7583465576172,1,1935.757393836975,True
141.95294189453125,1,1974.4152312278748,True
136.0447998046875,1,1974.4152386188507,True
138.340576171875,1,1974.4152414798737,True
100.32929229736328,1,1974.4152438640594,True
118.97471618652344,1,1974.415245771408,True
135.33343505859375,1,1974.4152476787567,True
137.94485473632812,1,1974.4152493476868,True
148.05078125,1,1974.4152512550354,True
135.1881561279297,1,1974.415253162384,True
138.3411407470703,1,1974.4152553081512,True
138.11001586914062,1,1974.4152569770813,True
139.6312255859375,1,1974.41525888443,True
141.36448669433594,1,1974.4152603149414,True
137.9523162841797,1,1974.4152624607086,True
135.32748413085938,1,1974.4152641296387,True
135.4894561767578,1,1974.4152662754059,True
138.3996124267578,1,1974.4152681827545,True
0.7121297717094421,1,1974.4152703285217,True
137.95494079589844,1,1974.4152719974518,True
0.6015704870223999,1,1974.415274143219,True
126.3495864868164,1,1974.415275812149,True
135.53187561035156,1,1974.4152772426605,True
135.5260772705078,1,1974.4152789115906,True
137.91322326660156,1,1974.4152805805206,True
135.5535125732422,1,1974.4152822494507,True
137.96377563476562,1,1974.4152839183807,True
129.2710418701172,1,1974.4152858257294,True
137.9470672607422,1,1974.4152872562408,True
135.54476928710938,1,1974.415288925171,True
137.884033203125,1,1974.4152908325195,True
138.38372802734375,1,1974.4152927398682,True
138.34349060058594,1,1974.4152941703796,True
135.9091033935547,1,1974.4152958393097,True
135.3170166015625,1,1974.4152977466583,True
137.95314025878906,1,1974.4152994155884,True
149.07322692871094,1,1974.4153008460999,True
0.7332368493080139,1,1974.4153027534485,True
148.96310424804688,1,1974.4153044223785,True
0.6367167234420776,1,1974.41530585289,True
135.54481506347656,1,1974.41530752182,True
135.34332275390625,1,1974.4153089523315,True
0.8719308972358704,1,1974.4153108596802,True
135.36419677734375,1,1974.4153127670288,True
0.6943496465682983,1,1974.4153146743774,True
154.21142578125,1,1974.4153158664703,True
0.6900184750556946,1,1974.415317773819,True
135.65721130371094,1,1974.415319442749,True
138.34063720703125,1,1974.415321111679,True
138.34349060058594,1,1974.4153225421906,True
135.52391052246094,1,1974.4153244495392,True
14.178271293640137,1,1974.4153261184692,True
147.9220733642578,1,1974.4153280258179,True
114.0560531616211,1,1974.415329694748,True
138.34303283691406,1,1974.4153316020966,True
129.530029296875,1,1974.4153332710266,True
135.53993225097656,1,1974.4153351783752,True
0.7144159078598022,1,1974.4153368473053,True
135.55030822753906,1,1974.4153385162354,True
135.52296447753906,1,1974.4153399467468,True
138.34463500976562,1,1974.4153416156769,True
138.34349060058594,1,1974.4153428077698,True
141.4392852783203,1,1974.4153444766998,True
126.58812713623047,1,1974.4153459072113,True
0.6977267861366272,1,1974.41534781456,True
135.551513671875,1,1974.41534948349,True
144.90716552734375,1,1974.4153518676758,True
0.6075336337089539,1,1974.4153532981873,True
132.42860412597656,1,1974.4153544902802,True
138.3360137939453,1,1974.4153563976288,True
126.32196807861328,1,1974.4153578281403,True
135.52610778808594,1,1974.4153594970703,True
141.87217712402344,1,1974.4153606891632,True
126.62533569335938,1,1974.4153623580933,True
115.97586822509766,1,1974.4154131412506,True
141.4801025390625,1,1974.4154176712036,True
138.3540496826172,1,1974.415420293808,True
147.75885009765625,1,1974.4154229164124,True
137.95260620117188,1,1974.4154267311096,True
149.312255859375,1,1974.415429353714,True
137.96363830566406,1,1974.4154312610626,True
126.55863952636719,1,1974.415432691574,True
135.3275146484375,1,1974.4154341220856,True
135.55238342285156,1,1974.4154357910156,True
141.4285125732422,1,1974.415437221527,True
135.52047729492188,1,1974.4154391288757,True
138.18479919433594,1,1974.4154405593872,True
138.3360137939453,1,1974.4154424667358,True
141.41778564453125,1,1974.4154438972473,True
137.96377563476562,1,1974.4154460430145,True
135.5535125732422,1,1974.4154472351074,True
135.4982147216797,1,1974.415449142456,True
135.5535125732422,1,1974.415450334549,True
147.88955688476562,1,1974.4154515266418,True
130.4087371826172,1,1974.4154541492462,True
135.4818572998047,1,1974.4154558181763,True
135.52732849121094,1,1974.4154572486877,True
147.91746520996094,1,1974.4154589176178,True
143.55442810058594,1,2013.7834548950195,True
45.542415618896484,1,2013.7834613323212,True
112.48540496826172,1,2013.783463716507,True
143.78118896484375,1,2013.7834663391113,True
3.266937494277954,1,2013.78346824646,True
150.3725128173828,1,2013.7834703922272,True
142.28175354003906,1,2013.7834722995758,True
493.0744934082031,1,2013.7834742069244,True
0.47344082593917847,1,2013.783476114273,False
0.9938718676567078,1,2013.7834784984589,True
143.1005401611328,1,2013.7834799289703,True
452.3025817871094,1,2013.7834815979004,True
142.88534545898438,1,2013.7834837436676,True
149.38787841796875,1,2013.7834856510162,True
143.58645629882812,1,2013.7834875583649,True
9.539605140686035,1,2013.7834894657135,True
142.19638061523438,1,2013.7834911346436,True
452.6950378417969,1,2013.7834932804108,True
143.86770629882812,1,2013.783495426178,True
142.88479614257812,1,2013.783497095108,True
143.85324096679688,1,2013.7834990024567,True
143.6142120361328,1,2013.7835006713867,True
0.9115250110626221,1,2013.7835025787354,True
147.70509338378906,1,2013.783504486084,True
1.1214792728424072,1,2013.7835066318512,True
143.73654174804688,1,2013.7835087776184,True
143.56655883789062,1,2013.7835102081299,True
2.421963930130005,1,2013.78351187706,True
143.0238037109375,1,2013.78351354599,True
142.20359802246094,1,2013.7835154533386,True
142.88925170898438,1,2013.78351688385,True
142.29701232910156,1,2013.7835185527802,True
1.0141831636428833,1,2013.7835199832916,True
1.1843281984329224,1,2013.7835223674774,True
143.737548828125,1,2013.783523797989,True
2239.375244140625,1,2013.7835257053375,True
143.55996704101562,1,2013.783527135849,True
143.4617919921875,1,2013.7835290431976,True
452.21929931640625,1,2013.783530473709,True
0.4493098556995392,1,2013.7835319042206,False
141.83889770507812,1,2013.7835335731506,True
142.29420471191406,1,2013.7835357189178,True
452.6780090332031,1,2013.7835371494293,True
143.55126953125,1,2013.7835383415222,True
141.8372344970703,1,2013.7835404872894,True
9.882073402404785,1,2013.783541917801,True
143.56918334960938,1,2013.7835438251495,True
143.79168701171875,1,2013.783545255661,True
143.74624633789062,1,2013.7835471630096,True
45.16417694091797,1,2013.7835485935211,True
141.95263671875,1,2013.7835502624512,True
143.56784057617188,1,2013.7835516929626,True
2239.010986328125,1,2013.7835533618927,True
45.53028869628906,1,2013.7835552692413,True
135.14808654785156,1,2013.78355717659,True
143.6629180908203,1,2013.7835583686829,True
1.280678391456604,1,2013.7835602760315,True
143.6754913330078,1,2013.7835619449615,True
142.02133178710938,1,2013.7835638523102,True
45.38328170776367,1,2013.7835655212402,True
1.3317956924438477,1,2013.7835671901703,True
143.55126953125,1,2013.7835683822632,True
143.7736053466797,1,2013.7835700511932,True
720.3779907226562,1,2013.7835717201233,True
133.41140747070312,1,2013.7835733890533,True
143.00970458984375,1,2013.7835755348206,True
2839.91650390625,1,2013.783576965332,True
9.739888191223145,1,2013.783578634262,True
45.35434341430664,1,2013.7835803031921,True
143.5741424560547,1,2013.7835819721222,True
11.032083511352539,1,2013.7835836410522,True
1.3801270723342896,1,2013.7835855484009,True
143.5644989013672,1,2013.7835869789124,True
45.534183502197266,1,2013.7835886478424,True
45.44462203979492,1,2013.7835903167725,True
142.88925170898438,1,2013.7835919857025,True
45.47630310058594,1,2013.7835936546326,True
2238.61474609375,1,2013.783596277237,True
143.55921936035156,1,2013.783597946167,True
157.1045684814453,1,2013.783599615097,True
143.83750915527344,1,2013.7836017608643,True
143.6566925048828,1,2013.7836031913757,True
143.737548828125,1,2013.7836046218872,True
143.55140686035156,1,2013.783607006073,True
143.6566925048828,1,2013.7836091518402,True
141.9527587890625,1,2013.7836105823517,True
45.354820251464844,1,2013.7836122512817,True
9.855381965637207,1,2013.7836139202118,True
143.5302734375,1,2013.783616065979,True
2.864729404449463,1,2013.783617734909,True
143.5592041015625,1,2013.783619403839,True
143.737548828125,1,2013.7836208343506,True
143.6570587158203,1,2013.7836227416992,True
143.6566925048828,1,2013.7836246490479,True
452.4908752441406,1,2013.7836265563965,True
0.9938718676567078,1,2013.7836282253265,True
143.6622772216797,1,2013.7836298942566,True
143.28378295898438,1,2013.7836315631866,True
1.0150983333587646,1,2013.7836332321167,True
149.58213806152344,1,2052.369649410248,True
160.4074249267578,1,2052.3696558475494,True
149.34751892089844,1,2052.3696579933167,True
149.5771484375,1,2052.3696603775024,True
0.5360322594642639,1,2052.3696632385254,False
162.953125,1,2052.369665145874,True
0.7175370454788208,1,2052.3696670532227,True
0.5923573970794678,1,2052.36966919899,True
148.27215576171875,1,2052.36967086792,True
195.86892700195312,1,2052.369673013687,True
147.83462524414062,1,2052.369674682617,True
135.3822784423828,1,2052.369676589966,True
148.26475524902344,1,2052.3696784973145,True
0.8685435056686401,1,2052.3696806430817,True
149.07315063476562,1,2052.3696823120117,True
147.93092346191406,1,2052.3696842193604,True
148.6506805419922,1,2052.3696863651276,True
135.6639404296875,1,2052.369688272476,True
0.9842708706855774,1,2052.369690179825,True
149.54666137695312,1,2052.369691848755,True
138.95742797851562,1,2052.369693517685,True
1.2417017221450806,1,2052.369695186615,True
149.35693359375,1,2052.3696970939636,True
135.63296508789062,1,2052.3696987628937,True
160.1919708251953,1,2052.3697004318237,True
149.34046936035156,1,2052.369702100754,True
147.9352569580078,1,2052.369703769684,True
149.34375,1,2052.3697052001953,True
162.87973022460938,1,2052.369706630707,True
174.11456298828125,1,2052.3697085380554,True
148.26937866210938,1,2052.3697097301483,True
149.34375,1,2052.36971116066,True
149.34375,1,2052.3697125911713,True
0.6563569903373718,1,2052.3697147369385,True
149.312255859375,1,2052.3697164058685,True
160.17864990234375,1,2052.369718313217,True
149.3885955810547,1,2052.3697197437286,True
163.10711669921875,1,2052.3697214126587,True
149.312255859375,1,2052.36972284317,True
160.196044921875,1,2052.369724750519,True
171.17578125,1,2052.369726419449,True
164.51808166503906,1,2052.3697288036346,True
126.32524108886719,1,2052.369730234146,True
138.97938537597656,1,2052.3697316646576,True
149.31922912597656,1,2052.369733095169,True
148.27772521972656,1,2052.369734287262,True
149.3592987060547,1,2052.369735956192,True
0.6775649785995483,1,2052.3697373867035,True
149.73043823242188,1,2052.3697390556335,True
137.954345703125,1,2052.369740486145,True
149.34375,1,2052.3697419166565,True
150.37188720703125,1,2052.3697435855865,True
135.48362731933594,1,2052.369745492935,True
149.34197998046875,1,2052.369747400284,True
163.7649688720703,1,2052.369749069214,True
149.255615234375,1,2052.3697502613068,True
176.49838256835938,1,2052.369751930237,True
149.2767791748047,1,2052.369753599167,True
147.89161682128906,1,2052.3697550296783,True
0.5982115864753723,1,2052.3697566986084,True
147.89212036132812,1,2052.3697583675385,True
159.30299377441406,1,2052.3697600364685,True
149.07322692871094,1,2052.36976146698,True
148.26937866210938,1,2052.3697633743286,True
0.7180256247520447,1,2052.3697652816772,True
148.1258544921875,1,2052.3697674274445,True
149.34375,1,2052.3697686195374,True
148.9558868408203,1,2052.3697707653046,True
149.312255859375,1,2052.369772195816,True
149.37405395507812,1,2052.3697741031647,True
149.43142700195312,1,2052.3697752952576,True
147.9590606689453,1,2052.369777441025,True
147.91737365722656,1,2052.3697793483734,True
135.65493774414062,1,2052.3697810173035,True
148.2692108154297,1,2052.369782447815,True
147.76541137695312,1,2052.3697838783264,True
149.07371520996094,1,2052.3697855472565,True
159.7216796875,1,2052.3697884082794,True
164.76934814453125,1,2052.369789838791,True
159.58486938476562,1,2052.3697917461395,True
180.7664337158203,1,2052.3697934150696,True
149.33082580566406,1,2052.3697950839996,True
149.3148193359375,1,2052.369796514511,True
