#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.06780862808227539,1,2486.5137798786163,False
0.06799303740262985,1,2486.5137810707092,False
0.06787079572677612,1,2486.5137825012207,False
0.06787079572677612,1,2486.5137841701508,False
0.08224943280220032,1,2486.5137856006622,False
0.06799302250146866,1,2486.5137872695923,False
0.06787075102329254,1,2486.5137889385223,False
0.06780864298343658,1,2486.5137906074524,False
0.06744854897260666,1,2486.513792037964,False
0.06780867278575897,1,2486.5137934684753,False
0.06744858622550964,1,2486.513794898987,False
0.06744853407144547,1,2486.5137963294983,False
0.06799307465553284,1,2486.5137979984283,False
0.0646309107542038,1,2486.51379942894,False
0.06744854897260666,1,2486.51380109787,False
0.0009989914251491427,1,2486.5138092041016,False
0.06799302250146866,1,2486.513811826706,False
0.009857423603534698,1,2486.513813495636,False
0.06744848936796188,1,2486.513815164566,False
0.0678708627820015,1,2486.5138170719147,False
0.06744851917028427,1,2486.5138187408447,False
0.06787075102329254,1,2486.513820886612,False
0.00995492935180664,1,2520.6074919700623,False
0.06845194101333618,1,2520.607498407364,False
0.06815233081579208,1,2520.6075007915497,False
0.06831046938896179,1,2520.6075031757355,False
0.06799308210611343,1,2520.6075055599213,False
0.06845194846391678,1,2520.6075072288513,False
0.06831043213605881,1,2520.6075093746185,False
0.06799308210611343,1,2520.6075110435486,False
0.0681522861123085,1,2520.607513189316,False
0.06799308210611343,1,2520.607515335083,False
0.0683104395866394,1,2520.60751748085,False
0.06997616589069366,1,2520.607519388199,False
0.009883427992463112,1,2520.607521057129,False
0.06815233081579208,1,2520.6075234413147,False
0.000998991192318499,1,2520.607525587082,False
0.0626135841012001,1,2520.607527732849,False
0.06845194101333618,1,2520.6075296401978,False
0.06845192611217499,1,2520.607531785965,False
0.06848462671041489,1,2520.6075336933136,False
0.05708781257271767,1,2520.6075353622437,False
0.06815233081579208,1,2520.6075372695923,False
0.06845192611217499,1,2520.607539176941,False
0.06815233081579208,1,2520.6075410842896,False
0.06848461180925369,1,2520.6075427532196,False
0.0684845894575119,1,2520.6075446605682,False
0.07364790886640549,1,2520.607547044754,False
0.0684845969080925,1,2520.607548713684,False
0.06953808665275574,1,2520.6075506210327,False
0.06815233081579208,1,2520.6075522899628,False
0.0009989916579797864,1,2520.607553958893,False
0.06848462671041489,1,2520.607555627823,False
0.06799305975437164,1,2520.60755777359,False
0.06954242289066315,1,2520.6075592041016,False
0.06831046938896179,1,2520.607561826706,False
0.06845197081565857,1,2520.607563495636,False
0.06831042468547821,1,2520.607565641403,False
0.06831042468547821,1,2520.6075673103333,False
0.017027566209435463,1,2520.607569217682,False
0.06700590252876282,1,2520.607570886612,False
0.06799308210611343,1,2520.607573032379,False
0.06799305230379105,1,2520.6075744628906,False
0.06799305975437164,1,2520.6075768470764,False
0.06677212566137314,1,2520.607578754425,False
0.06845192611217499,1,2520.607580423355,False
0.06799305230379105,1,2520.607582092285,False
0.06845197081565857,1,2520.607583761215,False
0.06831046938896179,1,2520.6075854301453,False
0.06845192611217499,1,2520.6075870990753,False
0.06845194101333618,1,2520.607589006424,False
0.06848461925983429,1,2520.6075904369354,False
0.06848457455635071,1,2520.6075925827026,False
0.0684846043586731,1,2520.6075942516327,False
0.06848457455635071,1,2520.607596874237,False
0.0009989914251491427,1,2520.607599258423,False
0.06799305230379105,1,2520.607600927353,False
0.06831043213605881,1,2520.60760307312,False
0.06831044703722,1,2520.60760474205,False
0.06831040978431702,1,2520.607606649399,False
0.06831042468547821,1,2520.607608318329,False
0.06848457455635071,1,2520.6076102256775,False
0.06799307465553284,1,2520.607611656189,False
0.0681522935628891,1,2520.607613325119,False
0.0684519037604332,1,2520.607614994049,False
0.06815233081579208,1,2520.6076169013977,False
0.016944877803325653,1,2520.6076185703278,False
0.06799308210611343,1,2520.6076214313507,False
0.06831046938896179,1,2520.607622861862,False
0.0681522861123085,1,2520.607624769211,False
0.06831042468547821,1,2520.607626914978,False
0.06799298524856567,1,2520.607628583908,False
0.06815231591463089,1,2520.6076304912567,False
0.06845192611217499,1,2520.6076321601868,False
0.06845192611217499,1,2520.607633829117,False
0.06845194846391678,1,2520.607635498047,False
0.06831048429012299,1,2520.6076374053955,False
0.06815233081579208,1,2520.6076390743256,False
0.0009989914251491427,1,2520.607641220093,False
0.06845192611217499,1,2520.60764336586,False
0.06815231591463089,1,2520.6076452732086,False
0.06815231591463089,1,2520.60764670372,False
0.06848457455635071,1,2520.60764837265,False
0.06848457455635071,1,2520.6076498031616,False
0.06831046938896179,1,2520.6076517105103,False
0.06815231591463089,1,2520.6076533794403,False
0.0684845894575119,1,2520.6076550483704,False
0.06815233081579208,1,2520.607656478882,False
0.06799308210611343,1,2520.6076583862305,False
0.0684845894575119,1,2520.607659816742,False
0.0684845894575119,1,2520.6076617240906,False
0.06831042468547821,1,2520.607663631439,False
0.06831042468547821,1,2520.6076650619507,False
0.06845194101333618,1,2520.6076667308807,False
0.0683104395866394,1,2520.607668161392,False
0.06848461180925369,1,2520.6076707839966,False
0.06815233081579208,1,2520.607672929764,False
0.06799305230379105,1,2520.607674598694,False
0.016984229907393456,1,2520.607676744461,False
0.06815234571695328,1,2520.607678413391,False
0.0009989916579797864,1,2520.6076805591583,False
0.0684846043586731,1,2553.3351702690125,False
0.06848462671041489,1,2553.3351769447327,False
0.06877584010362625,1,2553.3351793289185,False
0.06895643472671509,1,2553.335181951523,False
0.01101354043930769,1,2553.335183620453,False
0.06877582520246506,1,2553.3351862430573,False
0.06895643472671509,1,2553.3351879119873,False
0.06848455220460892,1,2553.3351900577545,False
0.06877581030130386,1,2553.3351922035217,False
0.06895643472671509,1,2553.3351941108704,False
0.06901688873767853,1,2553.3351962566376,False
0.0689879059791565,1,2553.3351979255676,False
0.06898792088031769,1,2553.3351998329163,False
0.0684845969080925,1,2553.335201740265,False
0.0684845969080925,1,2553.335203886032,False
0.06901688128709793,1,2553.3352057933807,False
0.06895643472671509,1,2553.3352077007294,False
0.06898792088031769,1,2553.3352098464966,False
0.06901688873767853,1,2553.335211277008,False
0.0689878836274147,1,2553.3352134227753,False
0.06848455220460892,1,2553.3352150917053,False
0.0689879059791565,1,2553.3352172374725,False
0.06024133414030075,1,2553.335219144821,False
0.011047521606087685,1,2553.3352212905884,False
0.06898792088031769,1,2553.3352234363556,False
0.06898792088031769,1,2553.335225343704,False
0.06901685893535614,1,2553.335227251053,False
0.06877581030130386,1,2553.3352291584015,False
0.06898797303438187,1,2553.33523106575,False
0.0684845969080925,1,2553.3352329730988,False
0.0684845969080925,1,2553.3352348804474,False
0.0009989914251491427,1,2553.335237264633,False
0.06877578049898148,1,2553.335239171982,False
0.06898792088031769,1,2553.3352415561676,False
0.06848462671041489,1,2553.335242986679,False
0.06877577304840088,1,2553.3352448940277,False
0.06901685893535614,1,2553.3352468013763,False
0.06901686638593674,1,2553.335248708725,False
0.0689881220459938,1,2553.335250377655,False
0.06877581775188446,1,2553.3352522850037,False
0.06898797303438187,1,2553.3352539539337,False
0.0009989916579797864,1,2553.3352563381195,False
0.0689879059791565,1,2553.335258245468,False
0.06898793578147888,1,2553.335259914398,False
0.0009989914251491427,1,2553.3352620601654,False
0.0689564198255539,1,2553.3352637290955,False
0.06877583265304565,1,2553.335265636444,False
0.06901688873767853,1,2553.3352670669556,False
0.06901688873767853,1,2553.335268974304,False
0.06898792088031769,1,2553.3352706432343,False
0.06895648688077927,1,2553.3352723121643,False
0.06877581030130386,1,2553.335273742676,False
0.06898793578147888,1,2553.3352756500244,False
0.06898792088031769,1,2553.33527803421,False
0.0009989916579797864,1,2553.3352797031403,False
0.000998991308733821,1,2553.335281610489,False
0.06901682913303375,1,2553.335283756256,False
0.06895643472671509,1,2553.3352851867676,False
0.06848462671041489,1,2553.335287094116,False
0.06895651668310165,1,2553.3352887630463,False
0.06898792088031769,1,2553.3352904319763,False
0.06901685893535614,1,2553.3352921009064,False
0.06895643472671509,1,2553.335294008255,False
0.06848461180925369,1,2553.335295677185,False
0.06901688873767853,1,2553.3352975845337,False
0.06848457455635071,1,2553.3352999687195,False
0.0684845969080925,1,2553.3353011608124,False
0.06895643472671509,1,2553.335303068161,False
0.06895643472671509,1,2553.3353044986725,False
0.06848462671041489,1,2553.335305929184,False
0.06848462671041489,1,2553.3353078365326,False
0.06895650923252106,1,2553.3353099823,False
0.06895644962787628,1,2553.33531165123,False
0.06848461180925369,1,2553.33531332016,False
0.06373089551925659,1,2553.3353147506714,False
0.06877577304840088,1,2553.3353164196014,False
0.07661793380975723,1,2553.3353180885315,False
0.06895643472671509,1,2553.335321187973,False
0.06895643472671509,1,2553.3353226184845,False
0.0689878761768341,1,2553.335324525833,False
0.06901688873767853,1,2553.3353259563446,False
0.05442020669579506,1,2553.3353278636932,False
0.06895643472671509,1,2553.3353292942047,False
0.06898779422044754,1,2553.3353312015533,False
0.06895643472671509,1,2553.335332632065,False
0.06901688873767853,1,2553.3353345394135,False
0.06895651668310165,1,2553.3353362083435,False
0.06877020001411438,1,2553.335338115692,False
0.06895643472671509,1,2553.335339784622,False
0.06848462671041489,1,2553.3353414535522,False
0.06895643472671509,1,2553.3353428840637,False
0.06898796558380127,1,2553.3353447914124,False
0.06848461180925369,1,2553.335346698761,False
0.0009989916579797864,1,2553.335349559784,False
0.06877578049898148,1,2553.335351705551,False
0.07549857348203659,1,2553.3353531360626,False
0.007830671034753323,1,2582.3073179721832,False
0.06923717260360718,1,2582.307324409485,False
0.06901685893535614,1,2582.3073270320892,False
0.06901688873767853,1,2582.3073291778564,False
0.06930503249168396,1,2582.3073313236237,False
0.0009989914251491427,1,2582.3073337078094,False
0.0009989916579797864,1,2582.307335615158,False
0.06901688873767853,1,2582.3073375225067,False
0.06144896149635315,1,2582.3073394298553,False
0.06923720240592957,1,2582.3073415756226,False
0.06901687383651733,1,2582.3073439598083,False
0.06901688873767853,1,2582.3073456287384,False
0.06901687383651733,1,2582.307348012924,False
0.06923721730709076,1,2582.3073501586914,False
0.06901688873767853,1,2582.3073518276215,False
0.06901684403419495,1,2582.3073539733887,False
0.06901688873767853,1,2582.3073558807373,False
0.06901688873767853,1,2582.3073580265045,False
0.06923717260360718,1,2582.307359933853,False
0.007830671034753323,1,2582.307361602783,False
0.06930505484342575,1,2582.3073637485504,False
0.06923717260360718,1,2582.3073654174805,False
0.06901688873767853,1,2582.307367324829,False
0.01715998351573944,1,2582.307368993759,False
0.0009989902609959245,1,2582.307370901108,False
0.06901685893535614,1,2582.307373046875,False
0.06930503249168396,1,2582.3073749542236,False
0.06930510699748993,1,2582.3073768615723,False
0.06923717260360718,1,2582.307378768921,False
0.01715998165309429,1,2582.307380437851,False
0.06901688873767853,1,2582.3073828220367,False
0.00783061794936657,1,2582.3073847293854,False
0.06901685893535614,1,2582.307386159897,False
0.06901688873767853,1,2582.3073885440826,False
0.06901688873767853,1,2582.3073904514313,False
0.06901688873767853,1,2582.3073921203613,False
0.06930507719516754,1,2582.3073942661285,False
0.06901688873767853,1,2582.3073959350586,False
0.06930503249168396,1,2582.3073976039886,False
0.06930506974458694,1,2582.3073995113373,False
0.06347061693668365,1,2582.3074011802673,False
0.06901685893535614,1,2582.3074033260345,False
0.06901688128709793,1,2582.307404756546,False
0.06901688873767853,1,2582.3074066638947,False
0.0009989914251491427,1,2582.3074085712433,False
0.0009989914251491427,1,2582.307410478592,False
0.06901688873767853,1,2582.3074123859406,False
0.01721479929983616,1,2582.307413816452,False
0.06923721730709076,1,2582.307415485382,False
0.06930507719516754,1,2582.307417154312,False
0.06901685893535614,1,2582.3074185848236,False
0.06923717260360718,1,2582.3074204921722,False
0.06901688873767853,1,2582.3074221611023,False
0.06901685893535614,1,2582.3074247837067,False
0.06901690363883972,1,2582.3074266910553,False
0.06930508464574814,1,2582.3074281215668,False
0.06923720240592957,1,2582.3074300289154,False
0.0009989916579797864,1,2582.3074316978455,False
0.06901679933071136,1,2582.3074333667755,False
0.06923721730709076,1,2582.3074350357056,False
0.06930503249168396,1,2582.307437181473,False
0.06901682913303375,1,2582.307438850403,False
0.06930507719516754,1,2582.307440519333,False
0.06901688873767853,1,2582.3074419498444,False
0.06901685893535614,1,2582.307443857193,False
0.06901688873767853,1,2582.30744600296,False
0.06901682913303375,1,2582.307447910309,False
0.06923721730709076,1,2582.3074493408203,False
0.06923729926347733,1,2582.3074514865875,False
0.06901688873767853,1,2582.3074531555176,False
0.06923718750476837,1,2582.3074548244476,False
0.000998991192318499,1,2582.307456970215,False
0.0690169408917427,1,2582.307458639145,False
0.06901688873767853,1,2582.3074605464935,False
0.06901683658361435,1,2582.3074622154236,False
0.0009989909594878554,1,2582.3074638843536,False
0.06901688873767853,1,2582.3074655532837,False
0.06901684403419495,1,2582.3074679374695,False
0.06901688873767853,1,2582.307469844818,False
0.06923721730709076,1,2582.3074717521667,False
0.0633079931139946,1,2582.307473182678,False
0.06930503249168396,1,2582.307475090027,False
0.06888862699270248,1,2582.3074765205383,False
0.06901685148477554,1,2582.307478427887,False
0.07963060587644577,1,2582.307480096817,False
0.06930507719516754,1,2582.307481765747,False
0.06930507719516754,1,2615.005813598633,False
0.06930507719516754,1,2615.00582075119,False
0.06930513679981232,1,2615.0058233737946,False
0.06951768696308136,1,2615.0058255195618,False
0.06930507719516754,1,2615.0058279037476,False
0.06930500268936157,1,2615.0058300495148,False
0.007862603291869164,1,2615.0058324337006,False
0.06678173691034317,1,2615.0058348178864,False
0.007887529209256172,1,2615.0058364868164,False
0.06930507719516754,1,2615.005838871002,False
0.06930507719516754,1,2615.005840778351,False
0.06930508464574814,1,2615.005842924118,False
0.06930510699748993,1,2615.0058450698853,False
0.06930510699748993,1,2615.0058467388153,False
0.06951769441366196,1,2615.0058488845825,False
0.0009989908430725336,1,2615.0058512687683,False
0.06930513679981232,1,2615.005853176117,False
0.06930515915155411,1,2615.005855321884,False
0.06930507719516754,1,2615.005856990814,False
0.06930507719516754,1,2615.0058591365814,False
0.06930509954690933,1,2615.0058608055115,False
0.010074281133711338,1,2615.0058636665344,False
0.06930509954690933,1,2615.0058658123016,False
0.06930501013994217,1,2615.0058674812317,False
0.06930505484342575,1,2615.0058691501617,False
0.06930510699748993,1,2615.0058710575104,False
0.0736423060297966,1,2615.005872964859,False
0.06930510699748993,1,2615.005874633789,False
0.06930507719516754,1,2615.005876302719,False
0.06930507719516754,1,2615.0058777332306,False
0.06930501013994217,1,2615.005879640579,False
0.06951762735843658,1,2615.0058813095093,False
0.0009989916579797864,1,2615.005883216858,False
0.06930510699748993,1,2615.0058856010437,False
0.06951761245727539,1,2615.0058872699738,False
0.06930507719516754,1,2615.0058891773224,False
0.06930509954690933,1,2615.005891084671,False
0.06437820941209793,1,2615.0058929920197,False
0.06926115602254868,1,2615.0058946609497,False
0.007863393984735012,1,2615.0058965682983,False
0.06930507719516754,1,2615.00589799881,False
0.06930512934923172,1,2615.005900144577,False
0.0009989914251491427,1,2615.005901813507,False
0.07174796611070633,1,2615.0059039592743,False
0.06930507719516754,1,2615.0059053897858,False
0.06930507719516754,1,2615.005907058716,False
0.06930510699748993,1,2615.0059089660645,False
0.07216829806566238,1,2615.0059106349945,False
0.06930505484342575,1,2615.005912542343,False
0.06930508464574814,1,2615.005914211273,False
0.0009989902609959245,1,2615.0059158802032,False
0.06930511444807053,1,2615.005917787552,False
0.06930508464574814,1,2615.005919456482,False
0.06930507719516754,1,2615.0059220790863,False
0.06930508464574814,1,2615.0059237480164,False
0.06951767951250076,1,2615.0059254169464,False
0.06951764971017838,1,2615.005926847458,False
0.06930515915155411,1,2615.0059287548065,False
0.009819445200264454,1,2615.005930662155,False
0.06930500268936157,1,2615.005932331085,False
0.06930507719516754,1,2615.005934238434,False
0.06930508464574814,1,2615.005935907364,False
0.06951762735843658,1,2615.0059378147125,False
0.06930507719516754,1,2615.005939722061,False
0.06930507719516754,1,2615.005941390991,False
0.06930503994226456,1,2615.0059435367584,False
0.06930501013994217,1,2615.005945444107,False
0.06930515915155411,1,2615.005947113037,False
0.06930507719516754,1,2615.0059490203857,False
0.06951764225959778,1,2615.005950689316,False
0.06930507719516754,1,2615.0059525966644,False
0.06930510699748993,1,2615.005954027176,False
0.07164886593818665,1,2615.005955696106,False
0.06930507719516754,1,2615.005957365036,False
0.06951774656772614,1,2615.0059592723846,False
0.06573288887739182,1,2615.0059609413147,False
0.06930510699748993,1,2615.0059628486633,False
0.06951762735843658,1,2615.0059654712677,False
0.0009989916579797864,1,2615.005966901779,False
0.06930515915155411,1,2615.0059685707092,False
0.0704861581325531,1,2615.0059702396393,False
0.062226325273513794,1,2615.0059719085693,False
0.07292482256889343,1,2615.0059740543365,False
0.0009989916579797864,1,2615.005975484848,False
0.010074281133711338,1,2615.0059776306152,False
0.06930507719516754,1,2615.0059797763824,False
0.07233047485351562,1,2615.005981206894,False
0.06930507719516754,1,2615.0059831142426,False
0.06930507719516754,1,2615.0059847831726,False
0.06930509954690933,1,2615.0059866905212,False
0.06930501013994217,1,2615.0059883594513,False
0.06930507719516754,1,2615.0059902668,False
0.06951761245727539,1,2615.005992412567,False
0.06930507719516754,1,2615.0059950351715,False
0.06930508464574814,1,2615.00599694252,False
0.06930515915155411,1,2615.0059990882874,False
0.06930507719516754,1,2615.0060007572174,False
0.06988891959190369,1,2647.4995334148407,False
0.07039450854063034,1,2647.4995403289795,False
0.07028256356716156,1,2647.499542951584,False
0.0699760839343071,1,2647.4995460510254,False
0.07028256356716156,1,2647.499548435211,False
0.0704861581325531,1,2647.4995505809784,False
0.0009989904938265681,1,2647.499552965164,False
0.06997616589069366,1,2647.49955534935,False
0.07039448618888855,1,2647.499557495117,False
0.07028257846832275,1,2647.4995596408844,False
0.06988891959190369,1,2647.499561548233,False
0.0699760839343071,1,2647.499563217163,False
0.07028256356716156,1,2647.4995651245117,False
0.07028256356716156,1,2647.4995667934418,False
0.06988884508609772,1,2647.4995687007904,False
0.07187021523714066,1,2647.4995708465576,False
0.06901409476995468,1,2647.499572277069,False
0.06399432569742203,1,2647.4995744228363,False
0.0704861581325531,1,2647.4995760917664,False
0.06997610628604889,1,2647.4995777606964,False
0.07048610597848892,1,2647.4995794296265,False
0.07048606127500534,1,2647.499580860138,False
0.06997611373662949,1,2647.499583005905,False
0.07039451599121094,1,2647.499584674835,False
0.07039448618888855,1,2647.4995863437653,False
0.07028256356716156,1,2647.499588727951,False
0.0704861581325531,1,2647.4995901584625,False
0.0009989897953346372,1,2647.499592065811,False
0.07039448618888855,1,2647.499593734741,False
0.07028256356716156,1,2647.4995954036713,False
0.07028256356716156,1,2647.4995968341827,False
0.0009989897953346372,1,2647.4995987415314,False
0.07222220301628113,1,2647.4996004104614,False
0.0702824667096138,1,2647.49960231781,False
0.07039448618888855,1,2647.4996037483215,False
0.06997618079185486,1,2647.499605178833,False
0.010171888396143913,1,2647.4996070861816,False
0.010171888396143913,1,2647.499609231949,False
0.06988885998725891,1,2647.4996106624603,False
0.07028256356716156,1,2647.499612092972,False
0.07039448618888855,1,2647.499613761902,False
0.06988884508609772,1,2647.499615907669,False
0.0698888897895813,1,2647.499617576599,False
0.0704861581325531,1,2647.4996194839478,False
0.06997610628604889,1,2647.4996209144592,False
0.010246078483760357,1,2647.499622821808,False
0.0009989916579797864,1,2647.4996242523193,False
0.07028256356716156,1,2647.4996259212494,False
0.0704861506819725,1,2647.4996275901794,False
0.07039448618888855,1,2647.4996287822723,False
0.0702824667096138,1,2647.4996304512024,False
0.06997616589069366,1,2647.499632358551,False
0.06517977267503738,1,2647.499634027481,False
0.0009989896789193153,1,2647.4996361732483,False
0.0698888748884201,1,2647.499638080597,False
0.07048605382442474,1,2647.499639749527,False
0.06988885998725891,1,2647.499641418457,False
0.07039448618888855,1,2647.4996428489685,False
0.07028254121541977,1,2647.4996445178986,False
0.06997613608837128,1,2647.49964594841,False
0.0702824667096138,1,2647.4996478557587,False
0.07039452344179153,1,2647.4996490478516,False
0.07288370281457901,1,2647.4996509552,False
0.06988891959190369,1,2647.499652862549,False
0.07048611342906952,1,2647.499654531479,False
0.06271707266569138,1,2647.499656677246,False
0.07039450854063034,1,2647.4996581077576,False
0.05763663724064827,1,2647.499659538269,False
0.06988891959190369,1,2647.499661207199,False
0.0699760839343071,1,2647.499662876129,False
0.0704861581325531,1,2647.499664545059,False
0.010246077552437782,1,2647.4996659755707,False
0.06997616589069366,1,2647.499668121338,False
0.07039448618888855,1,2647.499669313431,False
0.07048610597848892,1,2647.499670982361,False
0.07028256356716156,1,2647.499672651291,False
0.06997616589069366,1,2647.4996740818024,False
0.07039448618888855,1,2647.4996762275696,False
0.07028256356716156,1,2647.499677658081,False
0.06997616589069366,1,2647.499679327011,False
0.0704861581325531,1,2647.499680519104,False
0.06988890469074249,1,2647.4996824264526,False
0.07048610597848892,1,2647.499683856964,False
0.07028256356716156,1,2647.4996852874756,False
0.010159200988709927,1,2647.499686717987,False
0.0704861581325531,1,2647.4996881484985,False
0.06988884508609772,1,2647.499690055847,False
0.07039448618888855,1,2647.4996914863586,False
0.0704861581325531,1,2647.4996931552887,False
0.07039449363946915,1,2647.4996948242188,False
0.07039448618888855,1,2647.4996967315674,False
0.07048610597848892,1,2647.499698162079,False
0.0698888748884201,1,2647.4996995925903,False
0.06988885998725891,1,2647.499701976776,False
0.0702824667096138,1,2647.4997034072876,False
0.07067931443452835,1,2681.4054865837097,False
0.07048609852790833,1,2681.4054939746857,False
0.08098479360342026,1,2681.4054968357086,False
0.07068810611963272,1,2681.4054987430573,False
0.07067923247814178,1,2681.4055004119873,False
0.000998989911749959,1,2681.405502796173,False
0.07054493576288223,1,2681.405504465103,False
0.0706792026758194,1,2681.4055066108704,False
0.07067931443452835,1,2681.405508518219,False
0.07048610597848892,1,2681.405510187149,False
0.06689563393592834,1,2681.4055120944977,False
0.07068812847137451,1,2681.4055140018463,False
0.0706792026758194,1,2681.4055161476135,False
0.07067928463220596,1,2681.405518054962,False
0.0704861581325531,1,2681.405519962311,False
0.07054496556520462,1,2681.405521631241,False
0.0706792026758194,1,2681.4055235385895,False
0.000998991308733821,1,2681.4055259227753,False
0.0705450177192688,1,2681.405527830124,False
0.0784694030880928,1,2681.405529499054,False
0.07048611342906952,1,2681.405531167984,False
0.07048612833023071,1,2681.4055330753326,False
0.0704861581325531,1,2681.4055347442627,False
0.07068813592195511,1,2681.4055364131927,False
0.07099683582782745,1,2681.405538082123,False
0.07048610597848892,1,2681.40554022789,False
0.0704861581325531,1,2681.40554189682,False
0.07067929953336716,1,2681.4055438041687,False
0.07054496556520462,1,2681.4055454730988,False
0.0706792026758194,1,2681.405547142029,False
0.07054493576288223,1,2681.4055490493774,False
0.07048619538545609,1,2681.4055507183075,False
0.07048611342906952,1,2681.405552625656,False
0.0704861581325531,1,2681.4055545330048,False
0.007997483946383,1,2681.405556201935,False
0.07054497301578522,1,2681.405557870865,False
0.010246077552437782,1,2681.4055593013763,False
0.000998991308733821,1,2681.4055614471436,False
0.07048611342906952,1,2681.405562877655,False
0.0704861581325531,1,2681.405564546585,False
0.07067921757698059,1,2681.4055659770966,False
0.07048610597848892,1,2681.4055681228638,False
0.07048610597848892,1,2681.405569791794,False
0.07054494321346283,1,2681.405571460724,False
0.07321503013372421,1,2681.4055728912354,False
0.07067931443452835,1,2681.4055745601654,False
0.07067921757698059,1,2681.4055762290955,False
0.07068818062543869,1,2681.405577659607,False
0.07067923247814178,1,2681.4055795669556,False
0.07068812847137451,1,2681.405580997467,False
0.07054489105939865,1,2681.405582666397,False
0.0706792026758194,1,2681.40558385849,False
0.07068812847137451,1,2681.4055857658386,False
0.07068812847137451,1,2681.4055876731873,False
0.07067925482988358,1,2681.4055893421173,False
0.07054486870765686,1,2681.405590772629,False
0.07048611342906952,1,2681.4055926799774,False
0.05896669998764992,1,2681.4055943489075,False
0.0704861581325531,1,2681.405595779419,False
0.07054496556520462,1,2681.4055972099304,False
0.07067921757698059,1,2681.4055993556976,False
0.07068811357021332,1,2681.4056010246277,False
0.07614406943321228,1,2681.4056026935577,False
0.0704861581325531,1,2681.4056038856506,False
0.0704861581325531,1,2681.405606031418,False
0.000998991308733821,1,2681.405608177185,False
0.0704861581325531,1,2681.405609846115,False
0.0704861581325531,1,2681.4056112766266,False
0.0704861581325531,1,2681.405612707138,False
0.07054496556520462,1,2681.4056141376495,False
0.07068812847137451,1,2681.4056158065796,False
0.06770996749401093,1,2681.4056174755096,False
0.0704861581325531,1,2681.405618906021,False
0.0706792026758194,1,2681.405620574951,False
0.07048605382442474,1,2681.405622243881,False
0.0704861581325531,1,2681.40562415123,False
0.0704861581325531,1,2681.4056255817413,False
0.07048619538545609,1,2681.4056282043457,False
0.07048619538545609,1,2681.4056301116943,False
0.07054496556520462,1,2681.4056317806244,False
0.07054496556520462,1,2681.405633687973,False
0.07048605382442474,1,2681.4056351184845,False
0.07048612833023071,1,2681.405637025833,False
0.07067923247814178,1,2681.4056384563446,False
0.07067928463220596,1,2681.4056396484375,False
0.000998991308733821,1,2681.405641555786,False
0.0002588649222161621,1,2681.4056434631348,False
0.07068812847137451,1,2681.405645132065,False
0.0706792026758194,1,2681.4056465625763,False
0.07054492086172104,1,2681.4056482315063,False
0.017573600634932518,1,2681.405649662018,False
0.0706792026758194,1,2681.4056510925293,False
0.07068810611963272,1,2681.4056525230408,False
0.07068812847137451,1,2681.405654668808,False
0.07068818062543869,1,2681.405656337738,False
0.000998991308733821,1,2681.405658006668,False
0.07048610597848892,1,2681.405659675598,False
0.0706881657242775,1,2681.405661344528,False
0.07067925482988358,1,2681.4056627750397,False
0.07164888828992844,1,2713.973484516144,False
0.07174785435199738,1,2713.973493337631,False
0.07187021523714066,1,2713.9734964370728,False
0.07174796611070633,1,2713.9734988212585,False
0.07010091841220856,1,2713.9735009670258,False
0.07187029719352722,1,2713.9735033512115,False
0.07187021523714066,1,2713.97350525856,False
0.07164886593818665,1,2713.973507165909,False
0.07174796611070633,1,2713.973508834839,False
0.071648970246315,1,2713.9735112190247,False
0.07164888083934784,1,2713.973512649536,False
0.07187020033597946,1,2713.9735147953033,False
0.07164887338876724,1,2713.973516702652,False
0.0009989894460886717,1,2713.973518848419,False
0.07164888828992844,1,2713.973521232605,False
0.07174796611070633,1,2713.9735226631165,False
0.07164888828992844,1,2713.9735250473022,False
0.07157810777425766,1,2713.9735271930695,False
0.07187015563249588,1,2713.9735288619995,False
0.07174796611070633,1,2713.9735305309296,False
0.07157807797193527,1,2713.973531961441,False
0.07157808542251587,1,2713.973533630371,False
0.07099688798189163,1,2713.9735355377197,False
0.07157810777425766,1,2713.973537683487,False
0.07157806307077408,1,2713.9735391139984,False
0.07174796611070633,1,2713.973541021347,False
0.07164891809225082,1,2713.9735429286957,False
0.07157811522483826,1,2713.9735448360443,False
0.07099685072898865,1,2713.973546266556,False
0.07174796611070633,1,2713.973548412323,False
0.07164890319108963,1,2713.973550081253,False
0.07187021523714066,1,2713.973551750183,False
0.07164886593818665,1,2713.9735531806946,False
0.071648970246315,1,2713.973555326462,False
0.07157810777425766,1,2713.9735567569733,False
0.0009989914251491427,1,2713.973558664322,False
0.07164894044399261,1,2713.973560333252,False
0.07164886593818665,1,2713.973562002182,False
0.07174798101186752,1,2713.973563671112,False
0.07099687308073044,1,2713.973565340042,False
0.000998989911749959,1,2713.9735667705536,False
0.07164885848760605,1,2713.9735691547394,False
0.07187029719352722,1,2713.9735703468323,False
0.07187015563249588,1,2713.9735717773438,False
0.07187021523714066,1,2713.973573446274,False
0.07157807797193527,1,2713.973575115204,False
0.07088246941566467,1,2713.973576784134,False
0.07164890319108963,1,2713.973577976227,False
0.07099688798189163,1,2713.9735798835754,False
0.0718701109290123,1,2713.9735815525055,False
0.07164888828992844,1,2713.9735836982727,False
0.0009989914251491427,1,2713.9735853672028,False
